25,8,3,1,0
25,8,3,13,0
25,8,3,25,0
7,9,2,1,0
7,9,2,7,1
14,9,2,2,0
14,9,2,14,0
10,10,2,4,0
10,10,2,10,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
7,10,2,1,0
7,10,2,7,1
26,8,2,14,0
26,8,2,26,0
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
25,9,4,1,0
25,9,4,9,1
25,9,4,22,1
25,9,4,25,1
7,10,2,1,0
7,10,2,7,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
35,7,2,7,0
35,7,2,35,0
26,8,2,14,0
26,8,2,26,0
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
25,9,5,1,0
25,9,5,5,1
25,9,5,9,1
25,9,5,21,1
25,9,5,25,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
34,8,4,1,0
34,8,4,13,1
34,8,4,17,1
34,8,4,34,1
27,9,4,3,0
27,9,4,6,0
27,9,4,10,0
27,9,4,27,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
15,10,2,3,0
15,10,2,15,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
15,10,2,3,0
15,10,2,15,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
15,10,2,3,0
15,10,2,15,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
48,6,3,17,0
48,6,3,31,0
48,6,3,48,0
29,7,3,1,0
29,7,3,12,1
29,7,3,29,0
27,8,3,3,0
27,8,3,10,0
27,8,3,27,0
3,9,2,1,0
3,9,2,3,1
17,9,2,5,0
17,9,2,17,0
3,10,2,1,0
3,10,2,3,1
12,10,2,7,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
26,9,2,14,0
26,9,2,26,0
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
25,10,5,1,0
25,10,5,5,1
25,10,5,9,1
25,10,5,21,1
25,10,5,25,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
27,8,4,3,0
27,8,4,6,0
27,8,4,10,0
27,8,4,27,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
15,9,2,3,0
15,9,2,15,0
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
15,9,2,3,0
15,9,2,15,0
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
15,9,2,3,0
15,9,2,15,0
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
30,7,3,1,0
30,7,3,26,1
30,7,3,30,1
26,8,3,1,0
26,8,3,22,1
26,8,3,26,1
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,7,2,1,0
13,7,2,13,0
6,8,2,1,0
6,8,2,6,1
47,7,4,1,0
47,7,4,26,1
47,7,4,30,1
47,7,4,47,1
43,8,4,1,0
43,8,4,22,1
43,8,4,26,1
43,8,4,43,1
35,9,4,7,0
35,9,4,14,1
35,9,4,18,1
35,9,4,35,1
27,10,4,3,0
27,10,4,6,0
27,10,4,10,0
27,10,4,27,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
15,11,2,3,0
15,11,2,15,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
6,13,2,1,0
6,13,2,6,1
15,11,2,3,0
15,11,2,15,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
6,13,2,1,0
6,13,2,6,1
15,11,2,3,0
15,11,2,15,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
6,13,2,1,0
6,13,2,6,1
55,3,2,16,0
55,3,2,55,0
32,4,2,1,0
32,4,2,32,0
7,5,2,1,0
7,5,2,7,0
13,5,4,1,0
13,5,4,5,1
13,5,4,10,1
13,5,4,13,1
6,6,2,1,0
6,6,2,6,0
4,7,2,1,0
4,7,2,4,0
29,5,2,1,0
29,5,2,29,0
25,6,2,1,0
25,6,2,25,0
7,7,2,1,0
7,7,2,7,1
10,7,2,5,0
10,7,2,10,0
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
7,7,2,1,0
7,7,2,7,1
13,7,4,1,0
13,7,4,4,1
13,7,4,10,1
13,7,4,13,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,0
25,6,4,1,0
25,6,4,9,1
25,6,4,22,1
25,6,4,25,1
7,7,2,1,0
7,7,2,7,1
13,7,3,1,0
13,7,3,10,1
13,7,3,13,1
7,8,2,1,0
7,8,2,7,1
53,4,2,12,0
53,4,2,53,0
38,5,2,4,0
38,5,2,38,0
32,6,2,1,0
32,6,2,32,0
29,7,2,1,0
29,7,2,29,0
7,8,2,1,0
7,8,2,7,1
10,8,2,4,0
10,8,2,10,1
25,8,3,1,0
25,8,3,13,0
25,8,3,25,0
7,9,2,1,0
7,9,2,7,1
14,9,2,2,0
14,9,2,14,0
10,10,2,4,0
10,10,2,10,1
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
7,10,2,1,0
7,10,2,7,1
29,7,2,1,0
29,7,2,29,0
25,8,4,1,0
25,8,4,9,0
25,8,4,13,0
25,8,4,25,0
24,9,2,12,0
24,9,2,24,0
10,10,2,8,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
19,10,2,14,0
19,10,2,19,0
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
18,11,3,8,0
18,11,3,10,0
18,11,3,18,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
14,9,3,1,0
14,9,3,10,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
27,8,3,3,0
27,8,3,10,0
27,8,3,27,0
17,9,2,5,0
17,9,2,17,0
3,10,2,1,0
3,10,2,3,1
12,10,2,7,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
26,9,2,14,0
26,9,2,26,0
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
25,10,5,1,0
25,10,5,5,1
25,10,5,9,1
25,10,5,21,1
25,10,5,25,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
36,6,2,5,0
36,6,2,36,0
29,7,2,1,0
29,7,2,29,0
25,8,4,1,0
25,8,4,9,0
25,8,4,13,0
25,8,4,25,0
24,9,2,12,0
24,9,2,24,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
19,10,2,14,0
19,10,2,19,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
18,11,2,8,0
18,11,2,18,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
14,9,3,1,0
14,9,3,10,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
27,8,3,3,0
27,8,3,10,0
27,8,3,27,0
3,9,2,1,0
3,9,2,3,1
17,9,2,5,0
17,9,2,17,0
12,10,2,7,0
12,10,2,12,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
26,9,2,14,0
26,9,2,26,0
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
25,10,5,1,0
25,10,5,5,1
25,10,5,9,1
25,10,5,21,1
25,10,5,25,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
35,7,3,7,0
35,7,3,18,1
35,7,3,35,0
27,8,3,3,0
27,8,3,10,0
27,8,3,27,0
3,9,2,1,0
3,9,2,3,1
17,9,2,5,0
17,9,2,17,0
12,10,2,7,0
12,10,2,12,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
26,9,2,14,0
26,9,2,26,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
25,10,4,1,0
25,10,4,9,1
25,10,4,21,1
25,10,4,25,1
7,11,2,1,0
7,11,2,7,1
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
34,8,3,1,0
34,8,3,17,1
34,8,3,34,1
27,9,3,3,0
27,9,3,10,0
27,9,3,27,1
7,10,2,1,0
7,10,2,7,1
15,10,2,3,0
15,10,2,15,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
15,10,2,3,0
15,10,2,15,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
51,5,2,17,0
51,5,2,51,0
32,6,2,1,0
32,6,2,32,0
29,7,2,1,0
29,7,2,29,0
25,8,4,1,0
25,8,4,9,0
25,8,4,13,1
25,8,4,25,0
24,9,2,12,0
24,9,2,24,0
7,10,2,1,0
7,10,2,7,1
19,10,2,14,0
19,10,2,19,0
7,11,2,1,0
7,11,2,7,1
18,11,2,8,0
18,11,2,18,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,9,2,1,0
7,9,2,7,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
7,9,2,1,0
7,9,2,7,1
14,9,3,1,0
14,9,3,10,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
27,8,3,3,0
27,8,3,10,0
27,8,3,27,0
17,9,2,5,0
17,9,2,17,0
12,10,2,7,0
12,10,2,12,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
26,9,2,14,0
26,9,2,26,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
25,10,4,1,0
25,10,4,9,1
25,10,4,21,1
25,10,4,25,1
7,11,2,1,0
7,11,2,7,1
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
29,7,3,1,0
29,7,3,12,1
29,7,3,29,0
27,8,3,3,0
27,8,3,10,0
27,8,3,27,0
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
13,9,2,1,0
13,9,2,13,0
6,10,2,1,0
6,10,2,6,1
26,9,2,14,0
26,9,2,26,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
25,10,4,1,0
25,10,4,9,1
25,10,4,21,1
25,10,4,25,1
7,11,2,1,0
7,11,2,7,1
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
25,8,3,1,0
25,8,3,8,1
25,8,3,25,1
7,9,2,1,0
7,9,2,7,1
15,9,2,3,0
15,9,2,15,0
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
49,6,3,7,0
49,6,3,32,1
49,6,3,49,0
36,7,3,5,0
36,7,3,19,1
36,7,3,36,0
29,8,3,1,0
29,8,3,12,1
29,8,3,29,0
27,9,3,3,0
27,9,3,10,0
27,9,3,27,0
13,10,2,1,0
13,10,2,13,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
13,10,2,1,0
13,10,2,13,1
26,10,2,14,0
26,10,2,26,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
25,11,4,1,0
25,11,4,9,1
25,11,4,21,1
25,11,4,25,1
7,12,2,1,0
7,12,2,7,1
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
6,13,2,1,0
6,13,2,6,1
25,9,3,1,0
25,9,3,8,1
25,9,3,25,1
7,10,2,1,0
7,10,2,7,1
15,10,2,3,0
15,10,2,15,0
14,11,3,1,0
14,11,3,10,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
35,8,3,7,0
35,8,3,18,1
35,8,3,35,1
25,9,3,1,0
25,9,3,8,1
25,9,3,25,1
7,10,2,1,0
7,10,2,7,1
15,10,2,3,0
15,10,2,15,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
48,7,3,17,0
48,7,3,31,1
48,7,3,48,1
29,8,3,1,0
29,8,3,12,1
29,8,3,29,1
25,9,3,1,0
25,9,3,8,1
25,9,3,25,1
7,10,2,1,0
7,10,2,7,1
15,10,2,3,0
15,10,2,15,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
