31,10,2,31,0
24,11,3,1,0
24,11,3,12,0
24,11,3,24,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
40,10,2,10,0
40,10,2,40,0
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
39,11,2,14,0
39,11,2,39,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
37,12,2,24,0
37,12,2,37,0
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
3,16,2,1,0
3,16,2,3,1
45,8,2,8,0
45,8,2,45,0
31,9,2,1,0
31,9,2,31,0
25,10,2,13,0
25,10,2,25,0
12,11,2,1,0
12,11,2,12,0
24,11,3,1,0
24,11,3,12,0
24,11,3,24,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,10,2,2,0
14,10,2,14,0
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
44,9,2,7,0
44,9,2,44,0
31,10,2,1,0
31,10,2,31,0
14,11,2,2,0
14,11,2,14,0
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
3,13,2,1,0
3,13,2,3,1
26,11,2,1,0
26,11,2,26,0
14,12,2,2,0
14,12,2,14,0
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
19,12,2,6,0
19,12,2,19,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
41,10,2,11,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,0
14,12,2,2,0
14,12,2,14,0
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
19,12,2,6,0
19,12,2,19,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
40,11,2,15,0
40,11,2,40,0
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
39,12,2,1,0
39,12,2,39,1
15,13,2,2,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
46,7,2,2,0
46,7,2,46,0
39,8,2,2,0
39,8,2,39,0
31,9,2,1,0
31,9,2,31,0
25,10,2,13,0
25,10,2,25,0
12,11,2,1,0
12,11,2,12,0
24,11,3,1,0
24,11,3,12,0
24,11,3,24,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,10,2,2,0
14,10,2,14,0
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,1
38,9,2,1,0
38,9,2,38,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
26,11,2,1,0
26,11,2,26,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
26,11,2,1,0
26,11,2,26,0
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
15,12,2,2,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,0
45,8,2,8,0
45,8,2,45,0
31,9,2,1,0
31,9,2,31,0
26,10,2,1,0
26,10,2,26,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
26,10,2,1,0
26,10,2,26,0
14,11,2,1,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
12,12,2,1,0
12,12,2,12,1
19,11,2,6,0
19,11,2,19,0
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
44,9,2,7,0
44,9,2,44,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
14,12,2,1,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
12,13,2,1,0
12,13,2,12,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
26,11,2,1,0
26,11,2,26,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
41,10,2,11,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
40,11,2,15,0
40,11,2,40,1
15,12,2,2,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,1
61,5,2,18,0
61,5,2,61,0
39,6,2,2,0
39,6,2,39,0
33,7,2,3,0
33,7,2,33,0
10,8,3,1,0
10,8,3,8,1
10,8,3,10,1
26,8,3,3,0
26,8,3,14,0
26,8,3,26,1
38,7,2,1,0
38,7,2,38,0
31,8,2,1,0
31,8,2,31,0
25,9,2,13,0
25,9,2,25,0
12,10,2,1,0
12,10,2,12,0
24,10,3,1,0
24,10,3,12,0
24,10,3,24,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
14,9,2,2,0
14,9,2,14,0
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,1
31,8,2,1,0
31,8,2,31,0
14,9,2,2,0
14,9,2,14,0
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,1
26,9,2,1,0
26,9,2,26,0
14,10,2,2,0
14,10,2,14,0
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
19,10,2,6,0
19,10,2,19,0
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
3,13,2,1,0
3,13,2,3,1
59,6,2,9,0
59,6,2,59,0
46,7,2,2,0
46,7,2,46,0
39,8,2,2,0
39,8,2,39,0
31,9,2,1,0
31,9,2,31,0
25,10,2,13,0
25,10,2,25,0
12,11,2,1,0
12,11,2,12,0
9,12,2,1,0
9,12,2,9,0
24,11,3,1,0
24,11,3,12,0
24,11,3,24,1
9,12,2,1,0
9,12,2,9,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
26,10,2,1,0
26,10,2,26,0
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,0
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
38,9,2,1,0
38,9,2,38,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
26,11,2,1,0
26,11,2,26,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
26,11,2,1,0
26,11,2,26,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
45,8,2,8,0
45,8,2,45,0
31,9,2,1,0
31,9,2,31,0
26,10,2,1,0
26,10,2,26,0
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
12,12,2,1,0
12,12,2,12,1
26,10,2,1,0
26,10,2,26,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,0
13,12,2,1,0
13,12,2,13,1
13,12,2,1,0
13,12,2,13,1
12,12,2,1,0
12,12,2,12,1
19,11,2,6,0
19,11,2,19,0
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
44,9,2,7,0
44,9,2,44,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
17,12,3,1,0
17,12,3,4,0
17,12,3,17,0
13,13,2,1,0
13,13,2,13,1
13,13,2,1,0
13,13,2,13,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
26,11,2,1,0
26,11,2,26,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
41,10,2,11,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
40,11,2,15,0
40,11,2,40,1
15,12,2,2,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
58,7,2,3,0
58,7,2,58,0
50,8,2,1,0
50,8,2,50,0
45,9,2,1,0
45,9,2,45,0
39,10,2,2,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
26,12,2,1,0
26,12,2,26,0
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
19,13,2,6,0
19,13,2,19,0
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
38,11,2,1,0
38,11,2,38,0
31,12,2,1,0
31,12,2,31,0
26,13,2,1,0
26,13,2,26,0
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
19,14,2,6,0
19,14,2,19,0
16,15,2,1,0
16,15,2,16,1
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
39,10,2,2,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
14,13,2,1,0
14,13,2,14,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
38,11,2,1,0
38,11,2,38,0
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,0
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
14,16,2,1,0
14,16,2,14,1
45,9,2,1,0
45,9,2,45,0
39,10,2,2,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
14,13,2,1,0
14,13,2,14,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
38,11,2,1,0
38,11,2,38,0
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,0
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
14,16,2,1,0
14,16,2,14,1
39,10,2,2,0
39,10,2,39,0
32,11,2,17,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
38,11,2,1,0
38,11,2,38,1
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,1
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,0
55,8,2,6,0
55,8,2,55,0
45,9,2,1,0
45,9,2,45,0
39,10,2,2,0
39,10,2,39,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,0
38,11,2,1,0
38,11,2,38,0
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,1
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
14,16,2,1,0
14,16,2,14,1
39,10,2,2,0
39,10,2,39,0
32,11,2,17,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
38,11,2,1,0
38,11,2,38,1
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,0
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
54,9,2,10,0
54,9,2,54,0
39,10,2,2,0
39,10,2,39,0
32,11,2,17,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
38,11,2,1,0
38,11,2,38,1
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,0
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
53,10,2,1,0
53,10,2,53,0
39,11,2,2,0
39,11,2,39,0
32,12,2,17,0
32,12,2,32,0
15,13,2,2,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
38,12,2,1,0
38,12,2,38,0
33,13,2,23,0
33,13,2,33,0
32,14,3,17,0
32,14,3,27,1
32,14,3,32,1
15,15,3,2,0
15,15,3,10,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
17,13,3,7,0
17,13,3,12,1
17,13,3,17,0
3,14,2,1,0
3,14,2,3,1
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
39,11,2,2,0
39,11,2,39,0
17,12,2,7,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
38,12,2,1,0
38,12,2,38,1
11,13,2,1,0
11,13,2,11,1
79,3,2,35,0
79,3,2,79,0
38,4,2,1,0
38,4,2,38,0
21,5,2,12,0
21,5,2,21,0
11,6,2,1,0
11,6,2,11,0
5,7,2,1,0
5,7,2,5,1
11,6,2,1,0
11,6,2,11,0
5,7,2,1,0
5,7,2,5,1
25,5,2,1,0
25,5,2,25,0
22,6,2,1,0
22,6,2,22,0
5,7,2,1,0
5,7,2,5,1
8,7,2,1,0
8,7,2,8,1
22,6,3,1,0
22,6,3,12,1
22,6,3,22,1
8,7,2,1,0
8,7,2,8,1
77,4,2,30,0
77,4,2,77,0
44,5,2,1,0
44,5,2,44,0
39,6,2,2,0
39,6,2,39,0
25,7,3,1,0
25,7,3,13,0
25,7,3,25,0
22,8,3,1,0
22,8,3,12,0
22,8,3,22,0
10,9,3,1,0
10,9,3,8,1
10,9,3,10,1
3,9,2,1,0
3,9,2,3,0
12,8,2,1,0
12,8,2,12,1
22,8,4,1,0
22,8,4,12,1
22,8,4,20,1
22,8,4,22,1
3,9,2,1,0
3,9,2,3,1
38,7,2,1,0
38,7,2,38,0
33,8,2,3,0
33,8,2,33,0
10,9,3,1,0
10,9,3,8,1
10,9,3,10,1
26,9,3,3,0
26,9,3,14,0
26,9,3,26,0
8,10,2,1,0
8,10,2,8,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
25,10,3,1,0
25,10,3,13,1
25,10,3,25,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
31,8,2,1,0
31,8,2,31,0
24,9,3,1,0
24,9,3,12,0
24,9,3,24,1
8,10,2,1,0
8,10,2,8,1
9,10,2,1,0
9,10,2,9,1
25,9,2,13,0
25,9,2,25,1
3,10,2,1,0
3,10,2,3,1
39,6,2,2,0
39,6,2,39,0
33,7,2,3,0
33,7,2,33,0
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
27,8,2,15,0
27,8,2,27,0
12,9,2,1,0
12,9,2,12,0
26,9,3,3,0
26,9,3,14,0
26,9,3,26,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
38,7,2,1,0
38,7,2,38,0
31,8,2,1,0
31,8,2,31,0
25,9,2,13,0
25,9,2,25,0
12,10,2,1,0
12,10,2,12,0
24,10,3,1,0
24,10,3,12,0
24,10,3,24,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
14,9,2,2,0
14,9,2,14,0
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,1
31,8,2,1,0
31,8,2,31,0
14,9,2,2,0
14,9,2,14,0
13,10,2,1,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,1
26,9,2,1,0
26,9,2,26,0
14,10,2,2,0
14,10,2,14,0
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
19,10,2,6,0
19,10,2,19,0
17,11,2,1,0
17,11,2,17,1
13,12,2,1,0
13,12,2,13,1
74,5,2,20,0
74,5,2,74,0
53,6,2,10,0
53,6,2,53,0
39,7,2,2,0
39,7,2,39,0
33,8,2,3,0
33,8,2,33,0
5,9,2,1,0
5,9,2,5,1
8,9,2,1,0
8,9,2,8,1
27,9,2,15,0
27,9,2,27,0
12,10,2,1,0
12,10,2,12,0
26,10,3,3,0
26,10,3,14,0
26,10,3,26,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
38,8,2,1,0
38,8,2,38,0
31,9,2,1,0
31,9,2,31,0
25,10,2,13,0
25,10,2,25,0
12,11,2,1,0
12,11,2,12,0
24,11,3,1,0
24,11,3,12,0
24,11,3,24,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,10,2,2,0
14,10,2,14,0
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,1
31,9,2,1,0
31,9,2,31,0
14,10,2,2,0
14,10,2,14,0
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,1
26,10,2,1,0
26,10,2,26,0
14,11,2,2,0
14,11,2,14,0
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
3,13,2,1,0
3,13,2,3,1
19,11,2,6,0
19,11,2,19,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
51,7,2,1,0
51,7,2,51,0
46,8,2,2,0
46,8,2,46,0
39,9,2,2,0
39,9,2,39,0
31,10,2,1,0
31,10,2,31,0
25,11,2,13,0
25,11,2,25,0
12,12,2,1,0
12,12,2,12,0
9,13,2,1,0
9,13,2,9,0
24,12,3,1,0
24,12,3,12,0
24,12,3,24,1
9,13,2,1,0
9,13,2,9,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
26,11,2,1,0
26,11,2,26,0
4,12,2,1,0
4,12,2,4,1
13,12,2,1,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
38,10,2,1,0
38,10,2,38,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
12,14,2,1,0
12,14,2,12,1
26,12,2,1,0
26,12,2,26,0
14,13,2,1,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
12,14,2,1,0
12,14,2,12,1
19,13,2,6,0
19,13,2,19,0
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
17,13,3,1,0
17,13,3,4,0
17,13,3,17,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
12,14,2,1,0
12,14,2,12,1
19,13,2,6,0
19,13,2,19,0
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
