13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,10,3,2,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
25,12,11,10,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
58,7,1,0,0,0,0,0,0,1,0,0
2,8,2,2,0,0,0,0,0,0,0,0
55,8,6,5,0,0,0,0,1,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
57,8,3,2,0,0,0,0,0,1,0,0
5,9,5,5,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
44,10,6,5,0,0,0,1,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,14,13,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,5,4,0,0,0,1,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,13,21,20,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
37,12,21,20,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,27,26,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
79,3,1,0,0,0,0,0,0,0,0,1
34,4,34,34,0,0,0,0,0,0,0,0
44,4,7,6,0,0,0,1,0,0,0,0
37,5,17,16,0,1,0,0,0,0,0,0
11,6,1,0,1,0,0,0,0,0,0,0
10,7,6,5,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
20,6,10,9,1,0,0,0,0,0,0,0
10,7,6,5,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
37,5,13,12,0,0,1,0,0,0,0,0
24,6,3,2,0,0,1,0,0,0,0,0
21,7,21,21,0,0,0,0,0,0,0,0
21,7,10,8,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
24,6,3,2,0,0,1,0,0,0,0,0
21,7,14,13,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
78,4,2,1,0,0,0,0,0,0,0,1
29,5,29,29,0,0,0,0,0,0,0,0
47,5,4,3,0,0,0,0,1,0,0,0
43,6,5,4,0,0,0,1,0,0,0,0
37,7,13,12,0,0,1,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
21,9,12,11,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,7,1,0,0,0,0,1,0,0,0,0
37,8,5,4,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
30,9,21,20,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
32,9,7,6,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,16,15,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
24,11,13,12,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
30,9,7,6,0,0,1,0,0,0,0,0
23,10,16,15,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,9,6,5,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
43,6,5,4,0,0,0,1,0,0,0,0
37,7,5,4,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
30,8,19,17,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
32,8,6,5,0,0,1,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,10,21,20,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,7,1,0,0,0,0,1,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
30,9,6,5,0,0,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,21,20,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,17,16,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
30,9,17,16,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,10,7,6,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
76,5,3,2,0,0,0,0,0,0,0,1
19,6,19,19,0,0,0,0,0,0,0,0
54,6,2,1,0,0,0,0,0,1,0,0
9,7,9,9,0,0,0,0,0,0,0,0
43,7,5,4,0,0,0,1,0,0,0,0
37,8,5,4,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
30,9,19,17,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
32,9,6,5,0,0,1,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,11,21,20,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
30,10,6,5,0,0,1,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,21,20,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,10,17,16,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
30,10,17,16,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,12,11,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
52,7,2,1,0,0,0,0,1,0,0,0
50,8,5,4,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
37,10,7,6,0,0,1,0,0,0,0,0
30,11,6,5,0,0,1,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,13,11,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,10,8,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
