30,7,14,12,1,1,0,0,0,0,0,0
12,8,9,8,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
37,6,7,6,0,0,1,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
27,7,23,22,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
30,7,14,12,1,1,0,0,0,0,0,0
12,8,9,8,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
54,5,17,16,0,0,0,1,0,0,0,0
31,6,1,0,0,0,1,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
27,7,23,22,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
30,7,14,12,1,1,0,0,0,0,0,0
12,8,9,8,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
37,6,7,6,0,0,1,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
27,7,23,22,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
30,7,14,12,1,1,0,0,0,0,0,0
12,8,9,8,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
61,4,6,5,0,0,0,0,0,1,0,0
39,5,1,0,0,0,0,1,0,0,0,0
38,6,1,0,0,0,0,1,0,0,0,0
31,7,1,0,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
37,7,7,6,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,6,7,6,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
38,6,13,12,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
44,5,6,5,0,0,0,1,0,0,0,0
38,6,1,0,0,0,0,1,0,0,0,0
31,7,1,0,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
37,7,7,6,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,6,7,6,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
38,6,13,12,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,5,11,11,0,0,0,0,0,0,0,0
52,5,14,13,0,0,0,1,0,0,0,0
38,6,1,0,0,0,0,1,0,0,0,0
31,7,1,0,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
37,7,7,6,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,6,7,6,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
38,6,13,12,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
55,5,17,16,0,0,0,1,0,0,0,0
38,6,1,0,0,0,0,1,0,0,0,0
31,7,1,0,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
37,7,7,6,0,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
27,8,20,18,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,14,12,1,1,0,0,0,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,6,7,6,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
38,6,13,12,0,0,1,0,0,0,0,0
25,7,14,12,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
25,7,20,19,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
138,3,5,4,0,0,0,0,0,0,0,0
17,4,17,17,0,0,0,0,0,0,0,0
116,4,10,9,0,0,0,0,0,0,0,0
33,5,33,33,0,0,0,0,0,0,0,0
73,5,12,11,0,0,0,0,0,0,1,0
61,6,7,6,0,0,0,0,0,1,0,0
54,7,15,12,1,1,1,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
38,7,1,0,0,0,0,1,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
43,7,6,5,0,0,0,1,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
51,7,14,13,0,0,0,1,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
54,7,17,16,0,0,0,1,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,23,22,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,14,12,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
61,6,6,5,0,0,0,0,0,1,0,0
39,7,1,0,0,0,0,1,0,0,0,0
38,8,3,1,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,9,19,17,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,9,7,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
32,8,7,6,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
44,7,6,5,0,0,0,1,0,0,0,0
38,8,3,1,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,9,19,17,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,9,7,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
32,8,7,6,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
52,7,14,13,0,0,0,1,0,0,0,0
38,8,3,1,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,9,19,17,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,9,7,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
32,8,7,6,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
55,7,17,16,0,0,0,1,0,0,0,0
38,8,3,1,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,9,19,17,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,9,7,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
32,8,7,6,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
25,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
106,5,2,1,0,0,0,0,0,0,0,0
19,6,19,19,0,0,0,0,0,0,0,0
85,6,13,12,0,0,0,0,0,0,0,1
72,7,4,3,0,0,0,0,0,0,1,0
7,8,7,7,0,0,0,0,0,0,0,0
61,8,5,4,0,0,0,0,0,1,0,0
42,9,4,3,0,0,0,1,0,0,0,0
38,10,3,1,1,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
26,11,18,16,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,12,10,1,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,10,7,6,0,0,1,0,0,0,0,0
25,11,15,13,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,13,12,0,0,1,0,0,0,0,0
25,11,15,13,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
53,9,2,1,0,0,0,0,0,1,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,3,1,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,12,18,16,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,12,12,10,1,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
