4,6,2,4,0
9,6,2,1,0
9,6,2,9,1
15,6,3,1,0
15,6,3,10,1
15,6,3,15,1
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
7,6,2,1,0
7,6,2,7,0
99,5,3,22,0
99,5,3,43,0
99,5,3,99,0
68,6,3,8,0
68,6,3,13,0
68,6,3,68,0
4,7,2,1,0
4,7,2,4,0
10,7,2,2,0
10,7,2,10,0
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,0
15,7,3,1,0
15,7,3,10,1
15,7,3,15,1
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
7,7,2,1,0
7,7,2,7,0
10,7,2,2,0
10,7,2,10,0
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,0
15,7,3,1,0
15,7,3,10,1
15,7,3,15,1
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
3,10,2,1,0
3,10,2,3,1
7,7,2,1,0
7,7,2,7,0
67,7,2,1,0
67,7,2,67,0
64,8,2,4,0
64,8,2,64,0
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
27,9,2,1,0
27,9,2,27,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,10,2,1,0
8,10,2,8,1
23,9,2,1,0
23,9,2,23,1
37,9,2,5,0
37,9,2,37,0
4,10,2,1,0
4,10,2,4,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,1
34,10,3,7,0
34,10,3,19,0
34,10,3,34,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
26,11,3,1,0
26,11,3,4,1
26,11,3,26,1
7,12,2,1,0
7,12,2,7,1
61,8,3,1,0
61,8,3,28,1
61,8,3,61,0
37,9,2,5,0
37,9,2,37,0
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
34,10,3,7,0
34,10,3,19,0
34,10,3,34,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
26,11,3,1,0
26,11,3,4,1
26,11,3,26,1
7,12,2,1,0
7,12,2,7,1
36,9,3,1,0
36,9,3,4,0
36,9,3,36,0
28,10,4,1,0
28,10,4,13,0
28,10,4,22,0
28,10,4,28,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
28,10,4,1,0
28,10,4,13,0
28,10,4,22,0
28,10,4,28,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
29,10,4,2,0
29,10,4,14,0
29,10,4,23,0
29,10,4,29,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
21,11,2,1,0
21,11,2,21,1
7,12,2,1,0
7,12,2,7,1
21,11,2,1,0
21,11,2,21,1
7,12,2,1,0
7,12,2,7,1
10,6,2,2,0
10,6,2,10,0
9,7,2,1,0
9,7,2,9,1
7,8,2,1,0
7,8,2,7,0
15,6,3,1,0
15,6,3,10,1
15,6,3,15,1
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
3,9,2,1,0
3,9,2,3,1
7,6,2,1,0
7,6,2,7,0
98,6,2,1,0
98,6,2,98,0
97,7,2,1,0
97,7,2,97,0
94,8,2,5,0
94,8,2,94,0
84,9,2,1,0
84,9,2,84,0
83,10,2,23,0
83,10,2,83,0
34,11,3,5,0
34,11,3,7,0
34,11,3,34,0
4,12,2,1,0
4,12,2,4,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
82,11,3,16,0
82,11,3,48,1
82,11,3,82,0
61,12,3,1,0
61,12,3,28,1
61,12,3,61,0
37,13,2,5,0
37,13,2,37,0
4,14,2,1,0
4,14,2,4,1
34,14,4,7,0
34,14,4,19,0
34,14,4,28,0
34,14,4,34,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
26,15,3,1,0
26,15,3,4,1
26,15,3,26,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
26,15,3,1,0
26,15,3,4,1
26,15,3,26,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
36,13,2,1,0
36,13,2,36,0
28,14,4,1,0
28,14,4,13,0
28,14,4,22,0
28,14,4,28,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
7,15,2,1,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,0
7,15,2,1,0
7,15,2,7,1
28,14,6,1,0
28,14,6,4,0
28,14,6,8,0
28,14,6,13,0
28,14,6,22,0
28,14,6,28,0
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
80,12,3,20,0
80,12,3,44,1
80,12,3,80,0
36,13,2,1,0
36,13,2,36,0
28,14,6,1,0
28,14,6,4,0
28,14,6,9,0
28,14,6,13,0
28,14,6,22,0
28,14,6,28,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
6,15,2,1,0
6,15,2,6,0
28,14,6,1,0
28,14,6,4,0
28,14,6,8,0
28,14,6,13,0
28,14,6,22,0
28,14,6,28,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
79,13,4,1,0
79,13,4,57,1
79,13,4,62,1
79,13,4,79,1
39,14,4,1,0
39,14,4,18,1
39,14,4,23,1
39,14,4,39,1
28,15,5,1,0
28,15,5,8,1
28,15,5,13,1
28,15,5,22,1
28,15,5,28,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
83,10,3,23,0
83,10,3,49,0
83,10,3,83,0
37,11,2,5,0
37,11,2,37,0
7,12,2,1,0
7,12,2,7,0
34,12,4,7,0
34,12,4,19,0
34,12,4,28,0
34,12,4,34,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
30,11,2,1,0
30,11,2,30,1
25,12,2,1,0
25,12,2,25,1
7,11,2,1,0
7,11,2,7,0
82,11,3,16,0
82,11,3,45,1
82,11,3,82,0
61,12,3,1,0
61,12,3,25,1
61,12,3,61,0
36,13,2,1,0
36,13,2,36,0
28,14,6,1,0
28,14,6,4,0
28,14,6,9,0
28,14,6,13,0
28,14,6,22,0
28,14,6,28,0
10,15,3,1,0
10,15,3,6,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,0
6,15,2,1,0
6,15,2,6,0
28,14,6,1,0
28,14,6,4,0
28,14,6,8,0
28,14,6,13,0
28,14,6,22,1
28,14,6,28,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
28,14,6,1,0
28,14,6,8,0
28,14,6,13,0
28,14,6,16,1
28,14,6,22,1
28,14,6,28,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
13,15,3,1,0
13,15,3,7,0
13,15,3,13,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,3,1,0
13,15,3,7,0
13,15,3,13,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,3,1,0
13,15,3,7,0
13,15,3,13,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
80,12,5,20,0
80,12,5,58,1
80,12,5,63,1
80,12,5,66,1
80,12,5,80,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
28,14,6,1,0
28,14,6,8,0
28,14,6,13,1
28,14,6,16,1
28,14,6,22,1
28,14,6,28,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
13,15,3,1,0
13,15,3,7,0
13,15,3,13,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,3,1,0
13,15,3,7,0
13,15,3,13,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
93,9,3,1,0
93,9,3,59,1
93,9,3,93,0
84,10,3,1,0
84,10,3,50,1
84,10,3,84,0
83,11,3,23,0
83,11,3,49,0
83,11,3,83,0
37,12,2,5,0
37,12,2,37,0
7,13,2,1,0
7,13,2,7,0
34,13,4,7,0
34,13,4,19,0
34,13,4,28,0
34,13,4,34,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
26,14,2,1,0
26,14,2,26,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
26,14,2,1,0
26,14,2,26,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
30,12,2,1,0
30,12,2,30,1
25,13,2,1,0
25,13,2,25,1
7,12,2,1,0
7,12,2,7,0
82,12,3,16,0
82,12,3,45,1
82,12,3,82,0
61,13,3,1,0
61,13,3,25,1
61,13,3,61,0
36,14,2,1,0
36,14,2,36,0
28,15,6,1,0
28,15,6,4,0
28,15,6,8,0
28,15,6,13,0
28,15,6,22,0
28,15,6,28,0
10,16,3,1,0
10,16,3,5,0
10,16,3,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
6,16,2,1,0
6,16,2,6,1
28,15,6,1,0
28,15,6,4,0
28,15,6,8,0
28,15,6,13,1
28,15,6,22,1
28,15,6,28,1
10,16,3,1,0
10,16,3,5,0
10,16,3,10,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
39,14,5,1,0
39,14,5,18,1
39,14,5,23,1
39,14,5,26,1
39,14,5,39,1
28,15,6,1,0
28,15,6,8,0
28,15,6,13,0
28,15,6,16,1
28,15,6,22,1
28,15,6,28,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
13,16,3,1,0
13,16,3,7,0
13,16,3,13,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,3,1,0
13,16,3,7,0
13,16,3,13,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,3,1,0
13,16,3,7,0
13,16,3,13,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
80,13,5,20,0
80,13,5,58,1
80,13,5,63,1
80,13,5,66,1
80,13,5,80,1
39,14,5,1,0
39,14,5,18,1
39,14,5,23,1
39,14,5,26,1
39,14,5,39,1
22,15,5,1,0
22,15,5,8,1
22,15,5,13,1
22,15,5,16,1
22,15,5,22,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
7,16,2,1,0
7,16,2,7,0
68,11,3,8,0
68,11,3,31,1
68,11,3,68,0
36,12,2,1,0
36,12,2,36,0
28,13,6,1,0
28,13,6,4,0
28,13,6,8,0
28,13,6,13,0
28,13,6,22,0
28,13,6,28,0
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
28,13,6,1,0
28,13,6,4,0
28,13,6,8,1
28,13,6,13,1
28,13,6,22,1
28,13,6,28,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
67,12,5,1,0
67,12,5,44,1
67,12,5,49,1
67,12,5,52,1
67,12,5,67,1
61,13,5,1,0
61,13,5,39,1
61,13,5,44,1
61,13,5,47,1
61,13,5,61,1
39,14,5,1,0
39,14,5,18,1
39,14,5,23,1
39,14,5,26,1
39,14,5,39,1
22,15,5,1,0
22,15,5,8,1
22,15,5,13,1
22,15,5,16,1
22,15,5,22,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
7,16,2,1,0
7,16,2,7,0
84,10,3,1,0
84,10,3,47,1
84,10,3,84,0
68,11,3,8,0
68,11,3,31,1
68,11,3,68,0
36,12,2,1,0
36,12,2,36,0
28,13,6,1,0
28,13,6,4,0
28,13,6,8,0
28,13,6,13,0
28,13,6,22,0
28,13,6,28,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
28,13,6,1,0
28,13,6,4,0
28,13,6,8,1
28,13,6,13,1
28,13,6,22,1
28,13,6,28,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
67,12,5,1,0
67,12,5,44,1
67,12,5,49,1
67,12,5,52,1
67,12,5,67,1
61,13,5,1,0
61,13,5,39,1
61,13,5,44,1
61,13,5,47,1
61,13,5,61,1
39,14,5,1,0
39,14,5,18,1
39,14,5,23,1
39,14,5,26,1
39,14,5,39,1
22,15,5,1,0
22,15,5,8,1
22,15,5,13,1
22,15,5,16,1
22,15,5,22,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
7,16,2,1,0
7,16,2,7,0
68,11,5,8,0
68,11,5,45,1
68,11,5,50,1
68,11,5,53,1
68,11,5,68,1
39,12,5,1,0
39,12,5,18,1
39,12,5,23,1
39,12,5,26,1
39,12,5,39,1
22,13,5,1,0
22,13,5,8,1
22,13,5,13,1
22,13,5,16,1
22,13,5,22,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
7,14,2,1,0
7,14,2,7,0
94,8,3,5,0
94,8,3,60,1
94,8,3,94,0
84,9,3,1,0
84,9,3,50,1
84,9,3,84,0
83,10,3,23,0
83,10,3,49,0
83,10,3,83,0
37,11,2,5,0
37,11,2,37,0
7,12,2,1,0
7,12,2,7,0
34,12,4,7,0
34,12,4,19,0
34,12,4,28,0
34,12,4,34,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
30,11,2,1,0
30,11,2,30,1
25,12,2,1,0
25,12,2,25,1
7,11,2,1,0
7,11,2,7,0
82,11,3,16,0
82,11,3,45,1
82,11,3,82,0
61,12,3,1,0
61,12,3,25,1
61,12,3,61,0
36,13,2,1,0
36,13,2,36,0
28,14,6,1,0
28,14,6,4,0
28,14,6,8,0
28,14,6,13,0
28,14,6,22,0
28,14,6,28,0
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
28,14,6,1,0
28,14,6,4,0
28,14,6,8,1
28,14,6,13,1
28,14,6,22,1
28,14,6,28,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
28,14,6,1,0
28,14,6,8,0
28,14,6,13,1
28,14,6,16,1
28,14,6,22,1
28,14,6,28,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
13,15,3,1,0
13,15,3,7,0
13,15,3,13,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,3,1,0
13,15,3,7,0
13,15,3,13,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
80,12,5,20,0
80,12,5,58,1
80,12,5,63,1
80,12,5,66,1
80,12,5,80,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
22,14,5,1,0
22,14,5,8,1
22,14,5,13,1
22,14,5,16,1
22,14,5,22,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,0
68,10,3,8,0
68,10,3,31,1
68,10,3,68,0
36,11,2,1,0
36,11,2,36,0
28,12,6,1,0
28,12,6,4,0
28,12,6,8,0
28,12,6,13,0
28,12,6,22,0
28,12,6,28,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
28,12,6,1,0
28,12,6,4,0
28,12,6,8,1
28,12,6,13,1
28,12,6,22,1
28,12,6,28,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
67,11,5,1,0
67,11,5,44,1
67,11,5,49,1
67,11,5,52,1
67,11,5,67,1
61,12,5,1,0
61,12,5,39,1
61,12,5,44,1
61,12,5,47,1
61,12,5,61,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
22,14,5,1,0
22,14,5,8,1
22,14,5,13,1
22,14,5,16,1
22,14,5,22,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,0
93,9,3,1,0
93,9,3,56,1
93,9,3,93,0
84,10,3,1,0
84,10,3,47,1
84,10,3,84,0
68,11,3,8,0
68,11,3,31,1
68,11,3,68,0
36,12,2,1,0
36,12,2,36,0
28,13,6,1,0
28,13,6,4,0
28,13,6,8,0
28,13,6,13,0
28,13,6,22,1
28,13,6,28,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
28,13,6,1,0
28,13,6,4,0
28,13,6,8,1
28,13,6,13,1
28,13,6,22,1
