112,3,1,0,0,0,0,0,0,0,0,0
2,4,2,2,0,0,0,0,0,0,0,0
109,4,7,6,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
86,5,10,9,0,0,0,0,0,0,0,1
19,6,19,19,0,0,0,0,0,0,0,0
57,6,41,39,2,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
7,7,5,4,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
76,6,1,0,0,0,0,0,0,0,0,1
2,7,2,2,0,0,0,0,0,0,0,0
73,7,7,6,0,0,0,0,0,0,1,0
66,8,30,28,0,1,1,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
66,8,40,37,2,1,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
75,7,1,0,0,0,0,0,0,0,0,1
8,8,8,8,0,0,0,0,0,0,0,0
66,8,40,37,2,1,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
74,8,4,3,0,0,0,0,0,0,1,0
70,9,29,28,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,14,12,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
31,11,13,11,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
31,10,14,12,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,18,16,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
70,9,29,28,0,0,0,0,1,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,18,16,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
43,5,43,43,0,0,0,0,0,0,0,0
59,5,43,41,2,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
7,6,5,4,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
102,5,3,2,0,0,0,0,0,0,0,0
33,6,33,33,0,0,0,0,0,0,0,0
66,6,30,28,0,1,1,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
17,7,4,3,0,1,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
23,7,1,0,0,0,1,0,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
99,6,1,0,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
73,7,7,6,0,0,0,0,0,0,1,0
66,8,40,37,2,1,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
66,8,25,24,0,0,0,0,1,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
31,10,14,12,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
31,9,14,12,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
41,9,5,4,0,0,0,1,0,0,0,0
36,10,18,16,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
98,7,1,0,0,0,0,0,0,0,0,0
31,8,31,31,0,0,0,0,0,0,0,0
66,8,25,24,0,0,0,0,1,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
31,9,13,11,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,9,5,4,0,0,0,1,0,0,0,0
36,10,18,16,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
97,8,2,1,0,0,0,0,0,0,0,0
62,9,62,62,0,0,0,0,0,0,0,0
33,9,15,13,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
84,11,4,3,0,0,0,0,0,0,0,1
10,12,10,10,0,0,0,0,0,0,0,0
70,12,29,28,0,0,0,0,1,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,18,16,1,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
50,4,50,50,0,0,0,0,0,0,0,0
61,4,45,43,2,0,0,0,0,0,0,0
9,5,9,9,0,0,0,0,0,0,0,0
9,5,9,9,0,0,0,0,0,0,0,0
7,5,5,4,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
111,4,3,2,0,0,0,0,0,0,0,0
22,5,22,22,0,0,0,0,0,0,0,0
86,5,10,9,0,0,0,0,0,0,0,1
10,6,10,10,0,0,0,0,0,0,0,0
66,6,47,45,1,1,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
76,6,1,0,0,0,0,0,0,0,0,1
2,7,2,2,0,0,0,0,0,0,0,0
73,7,7,6,0,0,0,0,0,0,1,0
66,8,40,37,2,1,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
66,8,25,24,0,0,0,0,1,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
31,9,13,11,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,9,5,4,0,0,0,1,0,0,0,0
36,10,18,16,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
75,7,1,0,0,0,0,0,0,0,0,1
8,8,8,8,0,0,0,0,0,0,0,0
66,8,25,24,0,0,0,0,1,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
31,9,13,11,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,9,5,4,0,0,0,1,0,0,0,0
36,10,18,16,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
74,8,2,1,0,0,0,0,0,0,0,1
39,9,39,39,0,0,0,0,0,0,0,0
33,9,15,13,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
70,10,29,28,0,0,0,0,1,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
36,12,18,16,1,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
108,5,3,2,0,0,0,0,0,0,0,0
39,6,39,39,0,0,0,0,0,0,0,0
66,6,29,28,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
31,7,14,12,1,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,7,11,8,2,1,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
105,6,1,0,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
73,7,7,6,0,0,0,0,0,0,1,0
66,8,25,24,0,0,0,0,1,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
31,9,13,11,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,9,5,4,0,0,0,1,0,0,0,0
36,10,18,16,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
66,8,22,21,0,0,0,0,1,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
33,9,15,13,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,18,16,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
104,7,1,0,0,0,0,0,0,0,0,0
37,8,37,37,0,0,0,0,0,0,0,0
66,8,22,21,0,0,0,0,1,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
33,9,15,13,1,1,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,18,16,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
103,8,1,0,0,0,0,0,0,0,0,0
102,9,6,5,0,0,0,0,0,0,0,0
63,10,63,63,0,0,0,0,0,0,0,0
33,10,15,13,1,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
96,10,1,0,0,0,0,0,0,0,0,0
57,11,57,57,0,0,0,0,0,0,0,0
38,11,20,18,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
95,11,1,0,0,0,0,0,0,0,0,0
94,12,10,9,0,0,0,0,0,0,0,0
84,13,4,3,0,0,0,0,0,0,0,1
10,14,10,10,0,0,0,0,0,0,0,0
70,14,28,27,0,0,0,0,1,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
33,15,2,1,0,0,0,1,0,0,0,0
31,16,5,4,0,0,1,0,0,0,0,0
26,17,23,22,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
102,9,6,5,0,0,0,0,0,0,0,0
63,10,63,63,0,0,0,0,0,0,0,0
33,10,15,13,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
96,10,1,0,0,0,0,0,0,0,0,0
57,11,57,57,0,0,0,0,0,0,0,0
38,11,21,20,0,1,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
95,11,1,0,0,0,0,0,0,0,0,0
94,12,10,9,0,0,0,0,0,0,0,0
84,13,3,2,0,0,0,0,0,0,0,0
72,14,12,11,0,0,0,0,0,1,0,0
60,15,53,52,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
81,14,1,0,0,0,0,0,0,0,0,1
10,15,10,10,0,0,0,0,0,0,0,0
70,15,28,27,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
17,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
