2,7,2,2,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
12,6,6,5,1,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
10,6,4,3,1,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
42,5,27,26,0,1,0,0,0,0,0,0
15,6,4,3,0,1,0,0,0,0,0,0
11,7,6,5,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
61,4,4,3,0,0,0,0,0,1,0,0
57,5,2,1,0,0,0,0,0,1,0,0
9,6,9,9,0,0,0,0,0,0,0,0
46,6,29,27,1,1,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
42,6,28,27,0,1,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
55,6,1,0,0,0,0,0,0,1,0,0
54,7,11,10,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
37,8,20,18,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,8,3,2,0,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
24,8,10,9,0,1,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
54,7,33,32,0,0,1,0,0,0,0,0
21,8,7,6,0,1,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,8,4,3,0,1,0,0,0,0,0,0
17,9,3,2,0,1,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,5,14,14,0,0,0,0,0,0,0,0
43,5,29,28,0,1,0,0,0,0,0,0
14,6,2,1,0,1,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
57,5,2,1,0,0,0,0,0,1,0,0
9,6,9,9,0,0,0,0,0,0,0,0
46,6,9,8,0,0,0,1,0,0,0,0
37,7,20,18,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
24,7,10,9,0,1,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,6,27,27,0,0,0,0,0,0,0,0
28,6,14,13,0,1,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
55,6,1,0,0,0,0,0,0,1,0,0
54,7,33,32,0,0,1,0,0,0,0,0
21,8,6,5,0,1,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,1,0,0,1,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,8,4,3,0,1,0,0,0,0,0,0
17,9,3,2,0,1,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
78,3,1,0,0,0,0,0,0,0,0,1
22,4,22,22,0,0,0,0,0,0,0,0
55,4,7,6,0,0,0,0,1,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
46,5,26,23,2,1,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
14,6,2,1,0,1,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
42,5,25,23,1,1,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
14,6,2,1,0,1,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
48,5,5,4,0,0,0,0,1,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
37,6,20,18,1,1,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,6,3,2,0,1,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
24,6,10,9,0,1,0,0,0,0,0,0
14,7,2,1,0,1,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,4,31,31,0,0,0,0,0,0,0,0
46,4,29,27,1,1,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
14,5,2,1,0,1,0,0,0,0,0,0
12,6,6,5,1,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
77,4,4,3,0,0,0,0,0,0,0,1
16,5,16,16,0,0,0,0,0,0,0,0
57,5,2,1,0,0,0,0,0,1,0,0
9,6,9,9,0,0,0,0,0,0,0,0
46,6,8,7,0,0,0,1,0,0,0,0
31,7,8,7,0,0,1,0,0,0,0,0
23,8,20,19,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
38,7,1,0,0,0,0,1,0,0,0,0
37,8,20,18,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
27,6,27,27,0,0,0,0,0,0,0,0
28,6,13,12,0,1,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,7,1,0,0,1,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
55,6,1,0,0,0,0,0,0,1,0,0
54,7,33,32,0,0,1,0,0,0,0,0
21,8,4,3,0,1,0,0,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
21,8,4,3,0,1,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
73,5,2,1,0,0,0,0,0,0,0,1
25,6,25,25,0,0,0,0,0,0,0,0
46,6,25,24,0,0,1,0,0,0,0,0
21,7,4,3,0,1,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
14,7,11,10,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
21,7,4,3,0,1,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
71,6,1,0,0,0,0,0,0,0,1,0
16,7,16,16,0,0,0,0,0,0,0,0
54,7,31,30,0,0,1,0,0,0,0,0
15,8,8,7,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
23,8,1,0,0,0,1,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
