6,7,3,3,0
6,7,3,6,0
4,6,2,1,0
4,6,2,4,1
14,6,2,5,0
14,6,2,14,0
13,7,3,1,0
13,7,3,11,1
13,7,3,13,1
74,5,2,33,0
74,5,2,74,0
37,6,2,15,0
37,6,2,37,0
8,7,2,1,0
8,7,2,8,0
3,8,2,1,0
3,8,2,3,0
6,8,3,1,0
6,8,3,3,0
6,8,3,6,0
4,7,2,1,0
4,7,2,4,1
36,7,2,15,0
36,7,2,36,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
4,8,2,1,0
4,8,2,4,1
35,8,2,14,0
35,8,2,35,0
10,9,2,1,0
10,9,2,10,0
34,9,2,4,0
34,9,2,34,0
26,10,2,1,0
26,10,2,26,0
22,11,2,6,0
22,11,2,22,0
14,12,2,11,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
21,12,2,16,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,13,1
20,13,3,20,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
17,11,4,1,0
17,11,4,9,1
17,11,4,12,1
17,11,4,17,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,1
33,10,2,8,0
33,10,2,33,1
17,11,4,1,0
17,11,4,9,1
17,11,4,12,1
17,11,4,17,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,1
73,6,2,1,0
73,6,2,73,0
51,7,2,29,0
51,7,2,51,0
22,8,2,1,0
22,8,2,22,0
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,9,2,1,0
4,9,2,4,1
10,9,2,1,0
10,9,2,10,0
50,8,2,29,0
50,8,2,50,0
10,9,2,1,0
10,9,2,10,0
49,9,2,1,0
49,9,2,49,1
40,10,2,19,0
40,10,2,40,0
17,11,2,1,0
17,11,2,17,0
15,12,2,11,0
15,12,2,15,0
10,13,2,1,0
10,13,2,10,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
14,13,2,11,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
10,14,2,1,0
10,14,2,10,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,1
39,11,3,1,0
39,11,3,34,1
39,11,3,39,1
31,12,3,1,0
31,12,3,26,1
31,12,3,31,1
26,13,3,1,0
26,13,3,21,1
26,13,3,26,1
18,14,2,13,0
18,14,2,18,0
12,15,2,1,0
12,15,2,12,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
51,7,2,29,0
51,7,2,51,0
22,8,2,1,0
22,8,2,22,0
10,9,2,1,0
10,9,2,10,0
17,9,2,1,0
17,9,2,17,0
15,10,2,11,0
15,10,2,15,0
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
14,11,2,11,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
4,12,2,1,0
4,12,2,4,1
50,8,2,29,0
50,8,2,50,0
17,9,2,1,0
17,9,2,17,0
15,10,2,11,0
15,10,2,15,0
10,11,2,1,0
10,11,2,10,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
4,12,2,1,0
4,12,2,4,1
14,11,2,11,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
4,13,2,1,0
4,13,2,4,1
10,12,2,1,0
10,12,2,10,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
4,13,2,1,0
4,13,2,4,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
4,12,2,1,0
4,12,2,4,1
49,9,3,1,0
49,9,3,44,1
49,9,3,49,1
40,10,3,19,0
40,10,3,35,1
40,10,3,40,0
18,11,2,13,0
18,11,2,18,0
12,12,2,1,0
12,12,2,12,1
17,12,3,1,0
17,12,3,12,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
39,11,2,1,0
39,11,2,39,1
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
