4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
50,6,4,1,0
50,6,4,11,0
50,6,4,41,1
50,6,4,50,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
34,7,3,1,0
34,7,3,25,1
34,7,3,34,1
25,8,3,1,0
25,8,3,16,1
25,8,3,25,1
15,9,2,7,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
34,7,3,1,0
34,7,3,25,1
34,7,3,34,1
25,8,3,1,0
25,8,3,16,1
25,8,3,25,1
15,9,2,7,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
7,4,2,1,0
7,4,2,7,1
6,5,2,1,0
6,5,2,6,1
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,1
7,4,2,1,0
7,4,2,7,1
5,5,2,1,0
5,5,2,5,1
4,6,2,1,0
4,6,2,4,1
28,4,4,1,0
28,4,4,15,1
28,4,4,20,1
28,4,4,28,1
25,5,4,1,0
25,5,4,12,1
25,5,4,17,1
25,5,4,25,1
14,6,2,6,0
14,6,2,14,0
5,7,2,1,0
5,7,2,5,0
3,8,2,1,0
3,8,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
5,7,2,1,0
5,7,2,5,0
3,8,2,1,0
3,8,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
48,4,6,1,0
48,4,6,7,0
48,4,6,20,0
48,4,6,34,1
48,4,6,39,1
48,4,6,48,1
6,5,2,1,0
6,5,2,6,1
4,6,2,1,0
4,6,2,4,1
3,7,2,1,0
3,7,2,3,1
40,5,5,1,0
40,5,5,12,0
40,5,5,26,1
40,5,5,31,1
40,5,5,40,1
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,1
28,6,4,1,0
28,6,4,15,1
28,6,4,20,1
28,6,4,28,1
25,7,4,1,0
25,7,4,12,1
25,7,4,17,1
25,7,4,25,1
14,8,2,6,0
14,8,2,14,0
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
25,6,4,1,0
25,6,4,12,1
25,6,4,17,1
25,6,4,25,1
14,7,2,6,0
14,7,2,14,0
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
40,5,5,1,0
40,5,5,12,0
40,5,5,26,1
40,5,5,31,1
40,5,5,40,1
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,1
28,6,4,1,0
28,6,4,15,1
28,6,4,20,1
28,6,4,28,1
25,7,4,1,0
25,7,4,12,1
25,7,4,17,1
25,7,4,25,1
14,8,2,6,0
14,8,2,14,0
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
25,6,4,1,0
25,6,4,12,1
25,6,4,17,1
25,6,4,25,1
14,7,2,6,0
14,7,2,14,0
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,0
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
25,5,4,1,0
25,5,4,12,1
25,5,4,17,1
25,5,4,25,1
14,6,2,6,0
14,6,2,14,0
5,7,2,1,0
5,7,2,5,0
3,8,2,1,0
3,8,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
5,7,2,1,0
5,7,2,5,0
3,8,2,1,0
3,8,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
89,3,2,9,0
89,3,2,89,0
67,4,2,1,0
67,4,2,67,0
66,5,2,1,0
66,5,2,66,0
61,6,2,1,0
61,6,2,61,0
56,7,3,15,0
56,7,3,34,0
56,7,3,56,0
32,8,2,11,0
32,8,2,32,0
3,9,2,1,0
3,9,2,3,1
8,9,2,5,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
3,10,2,1,0
3,10,2,3,1
30,9,4,1,0
30,9,4,3,0
30,9,4,22,1
30,9,4,30,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,0
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,0
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
24,8,2,1,0
24,8,2,24,1
18,9,2,1,0
18,9,2,18,1
10,10,2,1,0
10,10,2,10,1
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
3,9,2,1,0
3,9,2,3,1
55,8,4,1,0
55,8,4,24,1
55,8,4,45,1
55,8,4,55,1
48,9,4,1,0
48,9,4,18,1
48,9,4,39,1
48,9,4,48,1
40,10,4,1,0
40,10,4,10,0
40,10,4,31,1
40,10,4,40,1
30,11,3,1,0
30,11,3,22,1
30,11,3,30,1
25,12,3,1,0
25,12,3,17,1
25,12,3,25,1
14,13,2,6,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
3,16,2,1,0
3,16,2,3,0
6,14,2,1,0
6,14,2,6,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
57,7,3,16,0
57,7,3,34,0
57,7,3,57,0
32,8,2,10,0
32,8,2,32,0
8,9,2,5,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
30,9,3,1,0
30,9,3,22,1
30,9,3,30,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
56,8,4,15,0
56,8,4,25,0
56,8,4,46,1
56,8,4,56,1
40,9,4,1,0
40,9,4,10,0
40,9,4,31,1
40,9,4,40,1
30,10,3,1,0
30,10,3,22,1
30,10,3,30,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
25,9,3,1,0
25,9,3,17,1
25,9,3,25,1
14,10,2,6,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,0
6,11,2,1,0
6,11,2,6,1
61,6,2,1,0
61,6,2,61,0
57,7,3,16,0
57,7,3,34,0
57,7,3,57,0
32,8,2,10,0
32,8,2,32,0
7,9,2,4,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
30,9,3,1,0
30,9,3,22,1
30,9,3,30,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
7,8,2,4,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
56,8,4,15,0
56,8,4,25,0
56,8,4,46,1
56,8,4,56,1
40,9,4,1,0
40,9,4,10,0
40,9,4,31,1
40,9,4,40,1
30,10,3,1,0
30,10,3,22,1
30,10,3,30,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
25,9,3,1,0
25,9,3,17,1
25,9,3,25,1
14,10,2,6,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,0
6,11,2,1,0
6,11,2,6,1
58,7,2,32,0
58,7,2,58,0
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
57,8,4,16,0
57,8,4,26,0
57,8,4,47,1
57,8,4,57,1
40,9,4,1,0
40,9,4,10,0
40,9,4,31,1
40,9,4,40,1
30,10,3,1,0
30,10,3,22,1
30,10,3,30,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
25,9,3,1,0
25,9,3,17,1
25,9,3,25,1
14,10,2,6,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
66,5,2,1,0
66,5,2,66,0
61,6,2,1,0
61,6,2,61,0
57,7,3,16,0
57,7,3,33,0
57,7,3,57,0
32,8,2,9,0
32,8,2,32,0
7,9,2,4,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
30,9,3,1,0
30,9,3,22,1
30,9,3,30,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
7,8,2,4,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
56,8,4,15,0
56,8,4,25,0
56,8,4,46,1
56,8,4,56,1
40,9,4,1,0
40,9,4,10,0
40,9,4,31,1
40,9,4,40,1
30,10,3,1,0
30,10,3,22,1
30,10,3,30,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
25,9,3,1,0
25,9,3,17,1
25,9,3,25,1
14,10,2,6,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
3,13,2,1,0
3,13,2,3,0
6,11,2,1,0
6,11,2,6,1
58,7,2,32,0
58,7,2,58,0
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
57,8,4,16,0
57,8,4,26,0
57,8,4,47,1
57,8,4,57,1
40,9,4,1,0
40,9,4,10,0
40,9,4,31,1
40,9,4,40,1
30,10,3,1,0
30,10,3,22,1
30,10,3,30,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
25,9,3,1,0
25,9,3,17,1
25,9,3,25,1
14,10,2,6,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
61,6,2,1,0
61,6,2,61,0
58,7,2,32,0
58,7,2,58,0
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
13,8,3,1,0
13,8,3,10,1
13,8,3,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,8,2,1,0
6,8,2,6,1
57,8,4,16,0
57,8,4,26,0
57,8,4,47,1
57,8,4,57,1
40,9,4,1,0
40,9,4,10,0
40,9,4,31,1
40,9,4,40,1
30,10,3,1,0
30,10,3,22,1
30,10,3,30,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
25,9,3,1,0
25,9,3,17,1
25,9,3,25,1
14,10,2,6,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
45,7,2,19,0
45,7,2,45,0
14,8,2,11,0
14,8,2,14,0
10,9,2,1,0
10,9,2,10,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,8,2,1,0
6,8,2,6,1
44,8,3,13,0
44,8,3,34,1
44,8,3,44,1
25,9,3,1,0
25,9,3,17,1
25,9,3,25,1
14,10,2,6,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
84,4,2,35,0
84,4,2,84,0
42,5,3,1,0
42,5,3,19,0
42,5,3,42,0
32,6,2,10,0
32,6,2,32,0
8,7,2,5,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,0
6,7,2,1,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,1
30,7,3,1,0
30,7,3,22,1
30,7,3,30,1
25,8,3,1,0
25,8,3,17,1
25,8,3,25,1
14,9,2,6,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
10,6,2,1,0
10,6,2,10,1
8,6,2,5,0
8,6,2,8,1
4,7,2,1,0
4,7,2,4,1
3,7,2,1,0
3,7,2,3,0
6,6,2,1,0
6,6,2,6,1
3,7,2,1,0
3,7,2,3,1
40,6,4,1,0
40,6,4,10,0
40,6,4,31,1
40,6,4,40,1
30,7,3,1,0
30,7,3,22,1
30,7,3,30,1
25,8,3,1,0
25,8,3,17,1
25,8,3,25,1
14,9,2,6,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
25,7,3,1,0
25,7,3,17,1
25,7,3,25,1
14,8,2,6,0
14,8,2,14,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
83,5,2,17,0
83,5,2,83,0
66,6,2,1,0
66,6,2,66,0
61,7,2,1,0
61,7,2,61,0
57,8,3,16,0
57,8,3,31,0
57,8,3,57,0
32,9,2,7,0
32,9,2,32,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
30,10,3,1,0
30,10,3,22,1
30,10,3,30,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
6,13,2,1,0
6,13,2,6,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
56,9,4,15,0
56,9,4,25,0
56,9,4,46,1
56,9,4,56,1
40,10,4,1,0
40,10,4,10,0
40,10,4,31,1
40,10,4,40,1
30,11,3,1,0
30,11,3,22,1
30,11,3,30,1
25,12,3,1,0
25,12,3,17,1
25,12,3,25,1
14,13,2,6,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
58,8,2,32,0
58,8,2,58,0
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,1
57,9,4,16,0
57,9,4,26,0
57,9,4,47,1
57,9,4,57,1
40,10,4,1,0
40,10,4,10,0
40,10,4,31,1
40,10,4,40,1
30,11,3,1,0
30,11,3,22,1
30,11,3,30,1
25,12,3,1,0
25,12,3,17,1
25,12,3,25,1
14,13,2,6,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
61,7,2,1,0
61,7,2,61,0
58,8,2,32,0
58,8,2,58,0
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
14,9,2,11,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
