5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,8,4,2,2,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
52,5,1,0,0,0,0,0,0,1,0,0
12,6,2,1,1,0,0,0,0,0,0,0
10,7,5,4,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
39,6,6,4,1,0,1,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,7,3,2,0,0,1,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,9,4,2,2,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,6,13,12,1,0,0,0,0,0,0,0
10,7,5,4,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,6,4,3,0,0,1,0,0,0,0,0
24,7,11,10,0,1,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,8,4,2,2,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
51,6,2,1,0,0,0,0,1,0,0,0
49,7,11,9,1,0,0,1,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,8,9,8,0,0,1,0,0,0,0,0
24,9,10,9,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
39,7,6,5,0,0,0,1,0,0,0,0
33,8,9,8,0,0,1,0,0,0,0,0
24,9,10,9,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,4,7,6,1,0,0,0,0,0,0,0
6,5,1,0,1,0,0,0,0,0,0,0
5,6,2,1,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
41,4,8,6,1,0,1,0,0,0,0,0
6,5,2,1,1,0,0,0,0,0,0,0
4,6,1,0,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
27,5,3,2,0,0,1,0,0,0,0,0
24,6,11,10,0,1,0,0,0,0,0,0
5,7,1,0,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,7,4,2,2,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
54,4,7,6,0,0,0,0,1,0,0,0
47,5,3,1,1,0,0,1,0,0,0,0
5,6,2,1,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
39,6,6,4,1,0,1,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,7,3,2,0,0,1,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,9,4,2,2,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,6,11,11,0,0,0,0,0,0,0,0
28,6,4,3,0,0,1,0,0,0,0,0
24,7,11,10,0,1,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,8,4,2,2,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
41,5,2,1,0,0,0,1,0,0,0,0
39,6,6,4,1,0,1,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,7,3,2,0,0,1,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,9,4,2,2,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,6,11,11,0,0,0,0,0,0,0,0
28,6,4,3,0,0,1,0,0,0,0,0
24,7,11,10,0,1,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,8,4,2,2,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,5,19,19,0,0,0,0,0,0,0,0
28,5,4,3,0,0,1,0,0,0,0,0
24,6,11,10,0,1,0,0,0,0,0,0
5,7,1,0,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,7,4,2,2,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
90,3,2,1,0,0,0,0,0,0,0,0
8,4,8,8,0,0,0,0,0,0,0,0
80,4,14,13,0,0,0,0,0,0,1,0
66,5,1,0,0,0,0,0,0,0,1,0
65,6,5,4,0,0,0,0,0,1,0,0
60,7,5,4,0,0,0,0,0,1,0,0
14,8,14,14,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,9,9,7,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
31,9,2,1,0,0,1,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,4,2,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,4,2,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
33,8,10,9,0,0,1,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
22,8,10,8,2,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
55,8,1,0,0,0,0,0,0,1,0,0
54,9,7,6,0,0,0,0,1,0,0,0
47,10,8,7,0,0,0,1,0,0,0,0
39,11,10,9,0,0,1,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,2,2,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
30,11,6,5,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,4,2,2,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,7,4,3,0,0,0,0,0,1,0,0
15,8,15,15,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
22,9,10,8,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,9,2,1,0,0,1,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,4,2,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
33,8,23,22,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
23,8,11,9,2,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
39,10,10,9,0,0,1,0,0,0,0,0
29,11,5,4,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
30,10,6,5,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
65,6,5,4,0,0,0,0,0,1,0,0
60,7,4,3,0,0,0,0,0,1,0,0
15,8,15,15,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
22,9,11,9,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,9,2,1,0,0,1,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,4,2,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
33,8,23,22,1,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
23,8,12,10,2,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
39,10,10,9,0,0,1,0,0,0,0,0
29,11,5,4,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
30,10,6,5,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
