12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,1,9,10,3
16,1,9,6,3
7,1,5,1,2
15,1,10,6,2
13,1,9,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
53,8,39,6,3
13,7,5,1,2
7,1,5,1,2
7,1,5,1,2
15,1,9,8,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
15,1,9,8,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
50,21,28,1,2
29,1,6,24,3
6,1,3,3,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
48,1,15,37,4
25,12,9,6,2
6,1,3,3,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
75,15,45,15,2
11,1,2,9,2
6,1,2,4,2
56,7,44,5,2
47,2,42,3,2
6,1,4,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,5,9,3
10,1,5,4,3
7,1,3,3,2
6,1,3,2,2
6,1,3,2,2
25,1,17,9,3
6,1,3,3,2
13,1,7,6,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
13,1,7,6,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,36,17,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,4,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,4,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,4,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
46,1,31,14,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
31,11,18,2,3
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,11,21,4
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
73,3,39,32,4
6,1,2,4,2
56,7,37,12,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,32,21,2
46,1,31,14,2
24,1,21,2,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
56,7,37,12,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,32,21,2
46,1,31,14,2
24,1,21,2,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
72,1,33,38,2
56,7,33,16,2
46,1,31,14,2
24,1,19,4,4
3,1,1,1,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
31,11,16,4,4
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
7,1,5,1,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
7,1,5,1,2
29,1,8,23,2
14,1,5,8,2
8,1,5,2,2
54,1,22,35,3
44,1,18,29,4
30,11,15,5,4
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
27,1,5,24,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,1,2,18,2
11,1,2,9,2
6,1,2,4,2
55,2,44,10,2
51,6,43,3,2
7,1,2,4,2
6,1,2,3,2
15,2,11,3,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,1,9,10,3
16,1,9,6,3
7,1,5,1,2
15,1,10,6,2
13,1,9,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
53,8,39,6,3
13,7,5,1,2
7,1,5,1,2
7,1,5,1,2
15,1,9,8,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
6,1,4,1,2
15,1,9,8,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
50,21,28,1,2
29,1,6,24,3
6,1,3,3,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
48,1,15,37,4
25,12,9,6,2
6,1,3,3,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
85,1,50,35,3
81,6,50,26,3
6,1,2,4,2
61,1,45,15,2
56,7,44,5,2
47,2,42,3,2
13,1,10,2,2
7,1,5,1,2
7,1,5,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,4,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,36,17,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
46,1,31,14,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
31,11,18,2,3
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,11,21,4
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
14,1,6,8,2
7,1,5,1,2
56,7,37,12,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,32,21,2
46,1,31,14,2
24,1,20,3,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
61,1,45,15,2
56,7,44,5,2
47,2,42,3,2
13,1,10,2,2
7,1,5,1,2
7,1,5,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,4,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,36,17,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
46,1,31,14,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
31,11,18,2,3
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,11,21,4
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
14,1,6,8,2
7,1,5,1,2
56,7,37,12,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,32,21,2
46,1,31,14,2
24,1,20,3,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
77,17,38,23,3
56,7,37,13,3
46,1,35,11,3
10,1,4,6,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
21,1,16,4,4
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
14,1,5,8,2
8,1,5,2,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
54,1,32,21,2
46,1,31,14,2
20,1,15,5,4
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
75,5,33,37,2
56,7,33,16,2
46,1,31,14,2
20,1,14,6,3
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
13,1,3,9,2
7,1,3,3,2
5,1,3,1,2
54,1,18,37,2
44,1,14,31,3
30,11,13,7,3
15,2,12,1,2
8,1,5,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
74,3,29,44,2
56,7,29,22,2
44,1,14,31,3
30,11,13,7,3
15,2,12,1,2
7,1,3,3,2
5,1,3,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
54,27,16,12,2
20,1,12,9,3
15,2,11,2,3
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
52,1,11,42,2
45,32,11,3,2
6,1,2,3,2
4,1,2,1,2
42,1,1,40,2
18,1,1,16,2
12,1,1,10,2
6,1,1,4,2
4,1,1,2,2
61,1,45,15,2
56,7,44,5,2
47,2,42,3,2
13,1,10,2,2
7,1,5,1,2
7,1,5,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,1,4,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,36,17,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
46,1,31,14,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
31,11,18,2,3
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
10,1,5,7,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,11,21,4
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
14,1,6,8,2
7,1,5,1,2
56,7,37,12,3
46,1,35,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,26,2,3
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
8,1,4,5,3
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
6,1,2,3,2
25,1,15,10,3
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,32,21,2
46,1,31,14,2
24,1,20,3,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
79,4,41,35,3
61,1,38,23,3
56,7,37,13,3
46,1,35,11,3
10,1,4,6,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
