19,8,2,4,0
19,8,2,19,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
15,7,2,5,0
15,7,2,15,0
9,8,2,3,0
9,8,2,9,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
12,8,2,1,0
12,8,2,12,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,0
13,7,2,1,0
13,7,2,13,1
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
20,7,2,10,0
20,7,2,20,0
9,8,2,2,0
9,8,2,9,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
17,8,2,1,0
17,8,2,17,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
86,4,3,7,0
86,4,3,24,0
86,4,3,86,0
79,5,3,4,0
79,5,3,17,0
79,5,3,79,0
4,6,2,1,0
4,6,2,4,1
60,6,2,1,0
60,6,2,60,0
55,7,2,2,0
55,7,2,55,0
51,8,2,6,0
51,8,2,51,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
15,9,2,3,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
20,9,3,1,0
20,9,3,14,1
20,9,3,20,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,0
15,9,2,1,0
15,9,2,15,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
53,8,3,8,0
53,8,3,17,0
53,8,3,53,0
13,9,2,8,0
13,9,2,13,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,0
15,9,2,1,0
15,9,2,15,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
6,9,2,1,0
6,9,2,6,0
15,9,2,1,0
15,9,2,15,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
50,9,2,34,0
50,9,2,50,0
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
6,11,2,1,0
6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
48,10,4,1,0
48,10,4,24,1
48,10,4,29,1
48,10,4,48,1
25,11,2,13,0
25,11,2,25,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
56,7,2,7,0
56,7,2,56,0
47,8,2,2,0
47,8,2,47,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
15,9,2,3,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
22,9,2,17,0
22,9,2,22,0
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
15,9,2,1,0
15,9,2,15,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
54,8,3,1,0
54,8,3,17,1
54,8,3,54,0
46,9,3,1,0
46,9,3,10,0
46,9,3,46,0
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
15,10,2,1,0
15,10,2,15,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
15,10,2,1,0
15,10,2,15,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
27,10,3,7,0
27,10,3,11,0
27,10,3,27,0
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
25,11,2,12,0
25,11,2,25,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
46,9,2,1,0
46,9,2,46,1
27,10,3,7,0
27,10,3,11,0
27,10,3,27,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
25,11,2,12,0
25,11,2,25,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,6,2,1,0
11,6,2,11,1
6,7,2,1,0
6,7,2,6,1
55,6,2,2,0
55,6,2,55,0
51,7,2,6,0
51,7,2,51,0
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
15,8,2,3,0
15,8,2,15,0
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
20,8,3,1,0
20,8,3,14,1
20,8,3,20,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,0
15,8,2,1,0
15,8,2,15,1
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
53,7,3,8,0
53,7,3,17,0
53,7,3,53,0
13,8,2,8,0
13,8,2,13,0
7,9,2,1,0
7,9,2,7,0
7,9,2,1,0
7,9,2,7,0
15,8,2,1,0
15,8,2,15,1
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
6,8,2,1,0
6,8,2,6,0
15,8,2,1,0
15,8,2,15,1
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
50,8,2,34,0
50,8,2,50,0
29,9,3,1,0
29,9,3,24,1
29,9,3,29,1
6,10,2,1,0
6,10,2,6,1
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
48,9,4,1,0
48,9,4,24,1
48,9,4,29,1
48,9,4,48,1
25,10,2,13,0
25,10,2,25,1
6,11,2,1,0
6,11,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
75,6,2,15,0
75,6,2,75,0
11,7,2,1,0
11,7,2,11,1
6,8,2,1,0
6,8,2,6,1
56,7,2,7,0
56,7,2,56,0
47,8,2,2,0
47,8,2,47,0
6,9,2,1,0
6,9,2,6,0
15,9,2,3,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
15,9,3,1,0
15,9,3,9,1
15,9,3,15,1
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,10,2,1,0
6,10,2,6,1
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
54,8,3,1,0
54,8,3,16,1
54,8,3,54,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
46,9,2,1,0
46,9,2,46,0
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
31,10,3,11,0
31,10,3,15,0
31,10,3,31,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,11,4,1,0
29,11,4,5,0
29,11,4,10,1
29,11,4,29,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
73,7,4,3,0
73,7,4,13,0
73,7,4,34,1
73,7,4,73,0
6,8,2,1,0
6,8,2,6,1
56,8,3,7,0
56,8,3,17,0
56,8,3,56,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,10,2,1,0
6,10,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,9,2,1,0
6,9,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,2,1,0
54,9,2,54,1
46,10,2,1,0
46,10,2,46,1
24,11,3,4,0
24,11,3,8,0
24,11,3,24,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
56,8,3,7,0
56,8,3,17,0
56,8,3,56,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,10,2,1,0
6,10,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,9,2,1,0
6,9,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,2,1,0
54,9,2,54,1
46,10,2,1,0
46,10,2,46,1
24,11,3,4,0
24,11,3,8,0
24,11,3,24,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
72,8,2,1,0
72,8,2,72,1
56,9,2,7,0
56,9,2,56,0
46,10,2,1,0
46,10,2,46,0
24,11,4,4,0
24,11,4,8,0
24,11,4,13,1
24,11,4,24,0
3,12,2,1,0
3,12,2,3,1
16,12,2,5,0
16,12,2,16,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
3,12,2,1,0
3,12,2,3,1
16,12,2,5,0
16,12,2,16,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
31,11,4,11,0
31,11,4,15,0
31,11,4,20,1
31,11,4,31,0
16,12,2,5,0
16,12,2,16,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
16,12,2,5,0
16,12,2,16,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
29,12,2,1,0
29,12,2,29,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
54,10,3,1,0
54,10,3,36,1
54,10,3,54,1
44,11,4,1,0
44,11,4,29,1
44,11,4,34,1
44,11,4,44,1
30,12,4,11,0
30,12,4,15,0
30,12,4,20,1
30,12,4,30,0
15,13,2,5,0
15,13,2,15,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
15,13,2,5,0
15,13,2,15,0
9,14,2,3,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
27,13,2,1,0
27,13,2,27,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
20,5,2,1,0
20,5,2,20,1
11,6,2,1,0
11,6,2,11,1
6,7,2,1,0
6,7,2,6,1
55,5,2,2,0
55,5,2,55,0
51,6,2,6,0
51,6,2,51,0
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
15,7,2,3,0
15,7,2,15,0
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,0
12,8,2,1,0
12,8,2,12,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
20,7,3,1,0
20,7,3,14,1
20,7,3,20,1
16,8,3,1,0
16,8,3,10,1
16,8,3,16,1
7,9,2,1,0
7,9,2,7,0
15,7,2,1,0
15,7,2,15,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
53,6,3,8,0
53,6,3,17,0
53,6,3,53,0
13,7,2,8,0
13,7,2,13,0
7,8,2,1,0
7,8,2,7,0
7,8,2,1,0
7,8,2,7,0
15,7,2,1,0
15,7,2,15,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
6,7,2,1,0
6,7,2,6,0
15,7,2,1,0
15,7,2,15,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
50,7,2,34,0
50,7,2,50,0
29,8,3,1,0
29,8,3,24,1
29,8,3,29,1
6,9,2,1,0
6,9,2,6,1
13,8,2,1,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
48,8,4,1,0
48,8,4,24,1
48,8,4,29,1
48,8,4,48,1
25,9,2,13,0
25,9,2,25,1
6,10,2,1,0
