20,1,13,8,2
7,1,5,1,2
6,1,4,2,2
14,5,8,1,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
35,1,17,18,2
24,1,17,7,2
20,1,15,5,2
5,1,2,3,2
12,1,8,3,4
6,1,4,2,2
20,1,11,9,2
12,1,7,4,4
6,1,4,2,2
14,5,8,1,2
13,7,5,1,2
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
20,1,8,11,2
14,5,8,1,2
13,7,5,1,2
70,4,29,38,2
65,27,29,10,2
32,1,24,8,2
24,1,21,3,2
5,1,3,1,2
20,1,15,4,2
5,1,3,1,2
6,1,4,1,2
5,1,2,3,2
62,3,25,35,2
52,21,22,10,2
24,1,21,3,2
5,1,2,3,2
20,1,15,4,2
5,1,2,3,2
7,1,5,1,2
6,1,4,1,2
51,9,17,25,2
39,1,17,21,2
35,1,16,18,2
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
14,5,7,2,2
6,1,4,1,2
5,1,3,1,2
13,7,4,2,2
6,1,4,1,2
5,1,2,3,2
50,12,12,26,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
49,6,10,33,2
35,1,9,25,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
47,13,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
6,1,4,2,2
20,1,4,16,2
10,1,4,6,2
7,1,4,3,2
6,1,4,2,2
61,1,22,39,2
52,21,17,14,2
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
51,9,12,30,2
39,1,12,26,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
35,1,9,25,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
50,12,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
49,6,8,35,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
20,1,4,16,2
10,1,4,6,2
7,1,4,3,2
6,1,4,2,2
49,28,18,3,2
47,16,12,19,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
46,4,10,32,2
39,1,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,6,13,3
10,1,6,3,3
7,1,5,1,2
6,1,4,1,2
7,1,4,3,2
6,1,4,2,2
45,7,8,30,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
69,31,27,11,2
32,1,21,10,2
24,1,20,3,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,4,2
5,1,2,3,2
7,1,5,1,2
6,1,4,2,2
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
68,2,25,42,2
63,38,24,1,2
5,1,3,1,2
62,3,22,38,2
52,21,17,14,2
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
51,9,12,30,2
39,1,12,26,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
35,1,9,25,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
7,1,4,3,2
6,1,4,2,2
50,12,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
6,1,4,2,2
49,6,8,35,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
61,1,19,41,2
49,28,18,3,2
47,16,12,19,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
46,4,10,32,2
39,1,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
45,7,8,30,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
49,28,13,8,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
47,16,10,21,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
46,4,8,34,2
39,1,8,30,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
66,41,22,4,2
65,6,18,41,2
49,28,17,4,2
47,16,12,19,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
46,4,10,32,2
39,1,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
45,7,8,30,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
64,4,14,46,2
49,28,13,8,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
47,16,10,21,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
46,4,8,34,2
39,1,8,30,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
5,1,3,1,2
6,1,3,4,2
5,1,3,1,2
20,1,3,18,2
10,1,3,8,2
7,1,3,5,2
6,1,3,4,2
5,1,3,1,2
63,49,13,1,2
6,1,4,1,2
5,1,2,3,2
62,41,11,10,2
10,1,5,4,2
7,1,5,1,2
61,1,9,51,2
44,13,7,24,2
24,1,6,17,2
21,14,5,2,2
7,1,5,1,2
5,1,3,1,2
6,1,3,4,2
5,1,3,1,2
78,28,40,11,2
47,1,38,9,2
39,1,27,12,2
35,1,26,9,2
24,1,18,6,2
5,1,3,1,2
24,1,14,10,2
5,1,2,3,2
4,1,2,1,2
35,1,23,11,2
24,1,14,10,2
5,1,2,3,2
3,1,1,1,2
32,9,21,2,2
7,1,4,2,3
3,1,1,1,2
29,10,17,3,2
6,1,3,2,3
3,1,1,1,2
24,1,5,20,3
46,8,36,2,2
40,9,26,5,2
5,1,2,2,3
3,1,1,1,2
39,1,24,14,2
35,1,23,11,2
24,1,13,11,2
5,1,2,2,3
3,1,1,1,2
32,9,21,2,2
29,10,15,4,2
24,1,4,21,3
5,1,3,1,2
35,1,21,13,2
32,9,21,2,2
29,10,15,4,2
25,20,4,1,2
24,1,3,22,2
5,1,3,1,2
24,1,17,6,2
20,1,15,4,2
5,1,3,1,2
6,1,4,1,2
5,1,2,3,2
20,1,13,8,2
6,1,4,1,2
5,1,2,3,2
12,1,4,7,2
6,1,4,1,2
77,1,38,38,2
75,24,38,13,2
47,1,36,10,2
46,8,36,2,2
5,1,2,2,3
3,1,1,1,2
40,9,26,5,2
5,1,3,1,2
39,1,24,15,2
35,1,23,12,2
24,1,13,11,2
32,9,21,2,2
5,1,3,1,2
29,10,15,4,2
5,1,3,1,2
25,20,4,1,2
24,1,3,22,2
5,1,3,1,2
35,1,21,13,2
32,9,21,2,2
5,1,3,1,2
29,10,15,4,2
5,1,3,1,2
25,20,4,1,2
24,1,2,22,2
5,1,2,3,2
24,1,17,6,2
20,1,15,4,2
5,1,3,1,2
6,1,4,1,2
20,1,13,8,2
6,1,4,1,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
46,8,31,7,2
32,1,26,5,2
5,1,3,1,2
40,9,24,8,2
39,1,22,17,2
35,1,21,14,2
24,1,21,3,2
5,1,2,2,2
20,1,15,4,2
5,1,2,3,2
6,1,4,1,2
24,1,17,7,2
20,1,15,5,2
5,1,2,3,2
12,1,7,4,4
6,1,4,2,2
20,1,11,9,2
12,1,7,4,4
6,1,4,2,2
14,5,8,1,2
13,7,5,1,2
35,1,17,18,2
24,1,17,7,2
20,1,15,5,2
4,1,2,1,2
12,1,7,4,4
20,1,10,10,2
12,1,7,4,4
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
73,11,35,28,2
59,13,31,15,2
46,8,31,7,2
32,1,26,5,2
5,1,3,1,2
40,9,24,8,2
5,1,3,1,2
39,1,22,17,2
35,1,21,14,2
24,1,21,3,2
5,1,2,3,2
20,1,15,4,2
5,1,2,3,2
7,1,5,1,2
6,1,4,1,2
24,1,17,7,2
20,1,15,5,2
5,1,3,1,2
12,1,7,4,4
20,1,11,9,2
12,1,7,4,4
35,1,17,18,2
24,1,17,7,2
20,1,15,5,2
3,1,1,1,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
58,20,29,10,2
32,1,24,8,2
5,1,3,1,2
24,1,21,3,2
5,1,2,3,2
20,1,15,4,2
5,1,2,3,2
7,1,5,1,2
6,1,4,1,2
52,21,21,11,2
24,1,20,4,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,5,2
5,1,2,3,2
12,1,7,4,4
6,1,4,2,2
51,9,17,25,2
39,1,17,21,2
35,1,16,18,2
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
50,12,12,26,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
49,6,10,33,2
35,1,9,25,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
47,13,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
20,1,4,16,2
10,1,4,6,2
7,1,4,3,2
6,1,4,2,2
72,37,31,4,2
5,1,3,1,2
71,25,29,18,2
46,8,29,10,2
32,1,24,8,2
5,1,3,1,2
24,1,20,3,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,4,2
5,1,2,3,2
7,1,5,1,2
6,1,4,2,2
40,9,21,11,2
24,1,20,4,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,5,2
5,1,2,3,2
12,1,7,4,4
6,1,4,2,2
39,1,17,21,2
35,1,16,18,2
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,5,6,2
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
70,4,26,40,2
65,27,26,12,2
32,1,21,11,2
24,1,20,4,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,5,2
5,1,3,1,2
12,1,7,4,4
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
63,38,24,1,2
5,1,3,1,2
62,3,22,38,2
47,16,16,15,2
24,1,15,8,2
20,1,13,6,2
12,1,6,5,3
5,1,3,1,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
46,4,12,30,2
39,1,12,26,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
6,1,4,2,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
45,7,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
44,1,8,35,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
61,1,18,42,2
49,28,17,4,2
5,1,3,1,2
47,16,12,19,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
46,4,10,32,2
39,1,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
45,7,8,30,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
5,1,3,1,2
6,1,3,4,2
5,1,3,1,2
20,1,3,18,2
10,1,3,8,2
7,1,3,5,2
6,1,3,4,2
5,1,3,1,2
49,28,13,8,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
47,16,10,21,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
46,4,7,35,2
39,1,7,31,2
35,1,6,28,2
24,1,6,17,2
21,14,5,2,2
7,1,5,1,2
5,1,3,1,2
6,1,3,4,2
5,1,3,1,2
69,31,25,14,2
36,11,24,1,2
5,1,2,2,2
32,1,16,15,2
24,1,15,8,2
20,1,13,6,2
12,1,6,5,3
5,1,3,1,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,2,3,2
68,2,23,44,2
63,38,22,4,2
5,1,3,1,2
62,3,18,41,2
49,28,17,4,2
5,1,3,1,2
47,16,12,20,2
24,1,11,13,2
20,1,9,11,2
12,1,4,7,2
6,1,4,1,2
46,4,10,32,2
39,1,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
45,7,7,31,2
35,1,6,28,2
24,1,6,17,2
21,14,5,2,2
7,1,5,1,2
5,1,3,1,2
61,1,14,46,2
49,28,13,9,2
13,7,5,1,2
12,1,4,7,2
6,1,4,1,2
47,16,10,21,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
46,4,7,35,2
39,1,7,31,2
35,1,6,28,2
24,1,6,17,2
21,14,5,2,2
7,1,5,1,2
5,1,3,1,2
47,33,13,2,2
7,1,5,1,2
6,1,4,2,2
46,25,11,10,2
10,1,5,4,2
7,1,5,1,2
44,13,7,24,2
24,1,6,17,2
21,14,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,3,1,2
66,41,18,8,2
22,1,17,5,2
5,1,3,1,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
65,6,14,45,2
49,28,13,9,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
47,16,9,22,2
24,1,8,15,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
46,4,7,35,2
39,1,7,31,2
35,1,6,28,2
24,1,6,17,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,3,1,2
64,4,13,48,2
47,33,13,2,2
7,1,5,1,2
46,25,10,11,2
10,1,5,4,2
7,1,5,1,2
44,13,7,24,2
24,1,6,17,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
63,49,10,4,2
10,1,5,4,2
7,1,5,1,2
62,41,9,12,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
61,1,7,53,2
45,36,7,2,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
44,13,5,26,2
24,1,4,20,2
7,1,4,3,2
6,1,4,2,2
75,24,36,16,2
47,1,30,16,2
46,8,30,8,2
32,1,25,6,2
5,1,3,1,2
40,9,23,8,2
24,1,22,1,2
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
39,1,21,17,2
35,1,20,14,2
24,1,20,3,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,5,2
5,1,2,3,2
7,1,5,1,2
6,1,4,2,2
24,1,17,7,2
20,1,15,5,2
3,1,1,1,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
35,1,17,18,2
24,1,17,7,2
20,1,15,5,2
3,1,1,1,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
24,1,11,12,2
20,1,9,10,2
12,1,6,5,3
46,8,28,10,2
32,1,23,8,2
24,1,22,1,2
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
24,1,20,3,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,5,2
5,1,2,3,2
12,1,9,2,3
6,1,4,2,2
40,9,21,11,2
24,1,20,4,2
20,1,18,1,2
5,1,3,1,2
4,1,2,1,2
20,1,15,5,2
3,1,1,1,2
12,1,7,4,4
39,1,17,21,2
35,1,16,18,2
24,1,16,7,2
20,1,14,5,2
12,1,6,5,3
20,1,9,10,2
12,1,6,5,3
24,1,11,12,2
20,1,9,10,2
12,1,5,6,2
5,1,3,1,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
5,1,2,3,2
7,1,4,2,2
6,1,4,1,2
73,11,30,32,2
55,20,30,5,2
5,1,3,1,2
54,8,28,18,2
46,8,28,10,2
32,1,23,8,2
24,1,22,1,2
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
24,1,20,4,2
20,1,18,1,2
5,1,3,1,2
5,1,2,3,2
20,1,15,5,2
5,1,2,3,2
12,1,7,4,4
6,1,4,2,2
40,9,21,11,2
24,1,20,4,2
20,1,18,1,2
5,1,3,1,2
3,1,1,1,2
20,1,15,5,2
3,1,1,1,2
12,1,6,5,3
39,1,16,22,2
35,1,15,19,2
24,1,15,8,2
20,1,13,6,2
12,1,6,5,3
5,1,3,1,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
35,1,11,23,2
24,1,11,12,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
24,1,9,14,2
20,1,7,12,2
10,1,7,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
53,15,26,12,2
32,1,21,11,2
24,1,20,4,2
20,1,18,1,2
5,1,2,2,2
3,1,1,1,2
20,1,15,5,2
3,1,1,1,2
12,1,6,5,3
24,1,15,8,2
20,1,13,6,2
12,1,6,5,3
5,1,3,1,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
51,26,24,2,2
5,1,2,3,2
47,16,16,15,2
24,1,15,8,2
20,1,13,6,2
5,1,3,1,2
12,1,6,5,3
5,1,3,1,2
20,1,9,10,2
12,1,5,6,2
5,1,3,1,2
46,4,12,31,2
39,1,12,27,2
35,1,11,24,2
24,1,11,13,2
20,1,9,11,2
12,1,4,7,2
6,1,4,1,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
45,7,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
44,1,8,35,2
35,1,7,27,2
24,1,7,16,2
21,14,5,2,2
7,1,5,1,2
72,37,28,7,2
24,1,22,1,2
5,1,2,2,3
3,1,1,1,2
5,1,3,1,2
71,25,26,20,2
46,8,26,12,2
32,1,21,11,2
24,1,20,4,2
20,1,18,2,2
5,1,2,3,2
3,1,1,1,2
20,1,15,5,2
3,1,1,1,2
12,1,6,5,3
24,1,15,8,2
20,1,13,6,2
12,1,6,5,3
5,1,3,1,2
20,1,9,10,2
12,1,6,5,3
5,1,3,1,2
44,19,24,2,2
5,1,2,3,2
40,9,16,15,2
24,1,15,8,2
20,1,13,6,2
5,1,3,1,2
12,1,5,6,2
5,1,3,1,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
39,1,12,27,2
35,1,11,24,2
24,1,11,13,2
20,1,9,11,2
12,1,4,7,2
6,1,4,1,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
70,4,25,42,2
65,27,25,14,2
36,11,24,2,2
5,1,2,3,2
32,1,16,15,2
24,1,15,8,2
20,1,13,6,2
5,1,3,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,9,10,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
24,1,11,13,2
20,1,9,11,2
12,1,4,7,2
6,1,4,1,2
63,38,22,5,2
5,1,3,1,2
62,3,18,42,2
49,28,17,5,2
6,1,4,1,2
5,1,3,1,2
47,16,12,20,2
24,1,11,13,2
20,1,9,11,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
46,4,10,32,2
39,1,10,28,2
35,1,9,25,2
24,1,9,14,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
45,7,7,31,2
35,1,6,28,2
24,1,6,17,2
21,14,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,3,1,2
61,1,14,46,2
49,28,13,9,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
47,16,9,22,2
24,1,8,15,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
46,4,7,35,2
39,1,7,31,2
35,1,6,28,2
24,1,6,17,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,2,2
47,33,13,2,2
7,1,5,1,2
46,25,10,11,2
10,1,5,4,2
7,1,5,1,2
44,13,7,24,2
24,1,6,17,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
69,31,23,17,2
36,11,22,5,2
6,1,4,1,2
5,1,3,1,2
34,13,17,5,2
6,1,4,1,2
5,1,3,1,2
32,1,12,20,2
24,1,11,13,2
20,1,9,11,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
24,1,8,15,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
68,2,19,48,2
63,38,18,8,2
22,1,17,5,2
6,1,4,1,2
5,1,2,3,2
14,5,8,1,2
13,7,5,1,2
12,1,4,8,2
6,1,4,2,2
62,3,14,45,2
49,28,12,9,2
14,5,8,1,2
13,7,5,1,2
47,16,9,22,2
24,1,8,15,2
20,1,5,14,2
10,1,5,4,2
7,1,5,1,2
5,1,3,1,2
6,1,3,4,2
5,1,3,1,2
46,4,7,35,2
39,1,7,31,2
35,1,6,28,2
24,1,6,17,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
61,1,12,48,2
47,33,12,2,2
10,1,8,1,2
7,1,5,1,2
46,25,10,11,2
10,1,5,4,2
7,1,5,1,2
5,1,3,1,2
44,13,7,24,2
