24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
46,13,2,4,0
46,13,2,46,0
39,14,2,1,0
39,14,2,39,1
35,15,2,1,0
35,15,2,35,1
24,16,2,1,0
24,16,2,24,1
20,17,3,1,0
20,17,3,14,1
20,17,3,20,1
10,18,3,1,0
10,18,3,4,1
10,18,3,10,0
7,19,2,1,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
45,14,2,7,0
45,14,2,45,1
35,15,2,1,0
35,15,2,35,1
24,16,2,1,0
24,16,2,24,1
21,17,2,14,0
21,17,2,21,1
7,18,2,1,0
7,18,2,7,1
69,8,2,31,0
69,8,2,69,0
32,9,2,1,0
32,9,2,32,0
24,10,2,1,0
24,10,2,24,0
20,11,2,1,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,1
20,11,2,1,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
24,10,2,1,0
24,10,2,24,0
20,11,2,1,0
20,11,2,20,0
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
20,11,2,1,0
20,11,2,20,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
68,9,2,2,0
68,9,2,68,0
63,10,2,38,0
63,10,2,63,0
5,11,2,1,0
5,11,2,5,0
62,11,2,3,0
62,11,2,62,0
52,12,2,21,0
52,12,2,52,0
24,13,2,1,0
24,13,2,24,0
20,14,2,1,0
20,14,2,20,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
51,13,2,9,0
51,13,2,51,0
39,14,2,1,0
39,14,2,39,0
35,15,2,1,0
35,15,2,35,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
35,15,2,1,0
35,15,2,35,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,0
6,19,2,1,0
6,19,2,6,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
50,14,2,12,0
50,14,2,50,0
35,15,2,1,0
35,15,2,35,1
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,0
6,20,2,1,0
6,20,2,6,1
49,15,2,6,0
49,15,2,49,1
35,16,2,1,0
35,16,2,35,1
24,17,2,1,0
24,17,2,24,1
21,18,2,14,0
21,18,2,21,1
7,19,2,1,0
7,19,2,7,1
61,12,2,1,0
61,12,2,61,0
49,13,2,28,0
49,13,2,49,0
47,14,2,16,0
47,14,2,47,0
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,0
5,19,2,1,0
5,19,2,5,0
46,15,2,4,0
46,15,2,46,0
39,16,2,1,0
39,16,2,39,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
20,19,2,1,0
20,19,2,20,1
10,20,2,1,0
10,20,2,10,1
7,21,2,1,0
7,21,2,7,1
45,16,2,7,0
45,16,2,45,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
21,19,2,14,0
21,19,2,21,1
7,20,2,1,0
7,20,2,7,1
49,13,2,28,0
49,13,2,49,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,0
47,14,2,16,0
47,14,2,47,0
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
46,15,2,4,0
46,15,2,46,1
39,16,2,1,0
39,16,2,39,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
21,19,2,14,0
21,19,2,21,1
7,20,2,1,0
7,20,2,7,1
66,10,2,41,0
66,10,2,66,0
65,11,2,6,0
65,11,2,65,0
49,12,2,28,0
49,12,2,49,0
47,13,2,16,0
47,13,2,47,0
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,1
46,14,2,4,0
46,14,2,46,0
39,15,2,1,0
39,15,2,39,1
35,16,2,1,0
35,16,2,35,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
45,15,2,7,0
45,15,2,45,1
35,16,2,1,0
35,16,2,35,1
24,17,2,1,0
24,17,2,24,1
21,18,2,14,0
21,18,2,21,1
7,19,2,1,0
7,19,2,7,1
64,12,2,4,0
64,12,2,64,0
49,13,2,28,0
49,13,2,49,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
47,14,2,16,0
47,14,2,47,0
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
46,15,2,4,0
46,15,2,46,1
39,16,2,1,0
39,16,2,39,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
21,19,2,14,0
21,19,2,21,0
7,20,2,1,0
7,20,2,7,0
5,21,2,1,0
5,21,2,5,0
6,21,2,1,0
6,21,2,6,0
5,22,2,1,0
5,22,2,5,0
20,20,2,1,0
20,20,2,20,1
10,21,2,1,0
10,21,2,10,1
7,22,2,1,0
7,22,2,7,1
6,23,2,1,0
6,23,2,6,0
5,24,2,1,0
5,24,2,5,0
63,13,2,49,0
63,13,2,63,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
62,14,2,41,0
62,14,2,62,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
61,15,2,1,0
61,15,2,61,1
44,16,2,13,0
44,16,2,44,1
24,17,2,1,0
24,17,2,24,1
21,18,2,14,0
21,18,2,21,1
7,19,2,1,0
7,19,2,7,0
5,20,2,1,0
5,20,2,5,0
6,20,2,1,0
6,20,2,6,0
5,21,2,1,0
5,21,2,5,0
78,3,2,28,0
78,3,2,78,0
47,4,2,1,0
47,4,2,47,0
39,5,2,1,0
39,5,2,39,0
35,6,2,1,0
35,6,2,35,0
24,7,2,1,0
24,7,2,24,0
5,8,2,1,0
5,8,2,5,0
24,7,2,1,0
24,7,2,24,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
35,6,2,1,0
35,6,2,35,0
24,7,2,1,0
24,7,2,24,0
5,8,2,1,0
5,8,2,5,1
3,8,2,1,0
3,8,2,3,1
32,7,2,9,0
32,7,2,32,0
7,8,3,1,0
7,8,3,3,0
7,8,3,7,0
3,9,2,1,0
3,9,2,3,0
29,8,2,10,0
29,8,2,29,0
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
3,10,2,1,0
3,10,2,3,0
24,9,3,1,0
24,9,3,19,1
24,9,3,24,1
46,5,2,8,0
46,5,2,46,0
40,6,2,9,0
40,6,2,40,0
5,7,3,1,0
5,7,3,3,1
5,7,3,5,1
3,8,2,1,0
3,8,2,3,1
39,7,2,1,0
39,7,2,39,0
35,8,2,1,0
35,8,2,35,0
24,9,2,1,0
24,9,2,24,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
32,9,2,9,0
32,9,2,32,0
29,10,2,10,0
29,10,2,29,0
24,11,3,1,0
24,11,3,19,1
24,11,3,24,1
5,12,2,1,0
5,12,2,5,0
35,8,2,1,0
35,8,2,35,0
32,9,2,9,0
32,9,2,32,0
29,10,2,10,0
29,10,2,29,0
25,11,2,20,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
5,13,2,1,0
5,13,2,5,0
24,9,2,1,0
24,9,2,24,0
20,10,2,1,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
20,10,2,1,0
20,10,2,20,0
6,11,2,1,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
77,4,2,1,0
77,4,2,77,0
75,5,2,24,0
75,5,2,75,0
47,6,2,1,0
47,6,2,47,0
46,7,2,8,0
46,7,2,46,0
5,8,3,1,0
5,8,3,3,0
5,8,3,5,0
3,9,2,1,0
3,9,2,3,1
40,8,2,9,0
40,8,2,40,0
5,9,2,1,0
5,9,2,5,0
39,9,2,1,0
39,9,2,39,0
35,10,2,1,0
35,10,2,35,0
24,11,2,1,0
24,11,2,24,1
32,11,2,9,0
32,11,2,32,0
5,12,2,1,0
5,12,2,5,0
29,12,2,10,0
29,12,2,29,0
5,13,2,1,0
5,13,2,5,0
25,13,2,20,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
5,15,2,1,0
5,15,2,5,0
35,10,2,1,0
35,10,2,35,0
32,11,2,9,0
32,11,2,32,0
5,12,2,1,0
5,12,2,5,0
29,12,2,10,0
29,12,2,29,0
5,13,2,1,0
5,13,2,5,0
25,13,2,20,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
5,15,2,1,0
5,15,2,5,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
20,12,2,1,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,1
13,13,2,7,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
46,7,2,8,0
46,7,2,46,0
32,8,2,1,0
32,8,2,32,0
5,9,2,1,0
5,9,2,5,0
40,8,2,9,0
40,8,2,40,0
39,9,2,1,0
39,9,2,39,0
35,10,2,1,0
35,10,2,35,0
24,11,2,1,0
24,11,2,24,0
5,12,2,1,0
5,12,2,5,1
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,3,0
12,13,4,6,0
12,13,4,12,0
6,14,2,1,0
6,14,2,6,1
20,12,2,1,0
20,12,2,20,0
12,13,4,1,0
12,13,4,3,0
12,13,4,6,0
12,13,4,12,0
6,14,2,1,0
6,14,2,6,1
14,13,2,5,0
14,13,2,14,0
13,14,2,7,0
13,14,2,13,1
35,10,2,1,0
35,10,2,35,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
4,13,2,1,0
4,13,2,4,0
12,13,4,1,0
12,13,4,3,0
12,13,4,6,1
12,13,4,12,1
20,12,2,1,0
20,12,2,20,1
12,13,4,1,0
12,13,4,3,0
12,13,4,6,1
12,13,4,12,1
24,11,2,1,0
24,11,2,24,1
20,12,2,1,0
20,12,2,20,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
73,6,2,11,0
73,6,2,73,0
59,7,2,13,0
59,7,2,59,0
46,8,2,8,0
46,8,2,46,0
32,9,2,1,0
32,9,2,32,0
5,10,2,1,0
5,10,2,5,0
40,9,2,9,0
40,9,2,40,0
5,10,2,1,0
5,10,2,5,0
39,10,2,1,0
39,10,2,39,0
35,11,2,1,0
35,11,2,35,0
24,12,2,1,0
24,12,2,24,0
5,13,2,1,0
5,13,2,5,1
