23,16,4,3,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
48,14,2,1,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
34,15,11,10,0,0,1,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
60,11,9,8,0,0,0,0,0,1,0,0
20,12,20,20,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
42,13,4,3,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,11,10,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
34,15,11,10,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,11,10,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
34,15,11,10,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
43,15,9,8,0,0,0,1,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
60,11,12,11,0,0,0,0,1,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
48,12,2,1,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
42,14,4,3,0,0,0,1,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
30,9,30,30,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,12,13,12,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
19,12,8,7,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,8,7,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
66,10,4,3,0,0,0,0,0,0,1,0
37,11,37,37,0,0,0,0,0,0,0,0
25,11,21,20,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
2,12,2,2,0,0,0,0,0,0,0,0
59,12,8,7,0,0,0,0,0,1,0,0
20,13,20,20,0,0,0,0,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
42,14,4,3,0,0,0,1,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
34,16,11,10,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
43,16,9,8,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
60,13,12,11,0,0,0,0,1,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
48,14,2,1,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,8,7,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
38,17,4,3,0,0,0,1,0,0,0,0
34,18,11,10,0,0,1,0,0,0,0,0
23,19,4,3,0,1,0,0,0,0,0,0
19,20,10,9,1,0,0,0,0,0,0,0
9,21,3,2,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,1,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
38,17,4,3,0,0,0,1,0,0,0,0
34,18,11,10,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
60,13,12,11,0,0,0,0,1,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
48,14,2,1,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
38,17,4,3,0,0,0,1,0,0,0,0
34,18,11,10,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
67,10,2,1,0,0,0,0,0,0,1,0
40,11,40,40,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
5,12,5,5,0,0,0,0,0,0,0,0
59,12,11,10,0,0,0,0,1,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
48,13,2,1,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,15,4,3,0,0,0,1,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
64,12,1,0,0,0,0,0,0,0,1,0
3,13,3,3,0,0,0,0,0,0,0,0
60,13,12,11,0,0,0,0,1,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
48,14,2,1,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
46,15,1,0,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
42,16,4,3,0,0,0,1,0,0,0,0
38,17,4,3,0,0,0,1,0,0,0,0
34,18,11,10,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,2,1,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
20,20,1,0,0,1,0,0,0,0,0,0
19,21,10,9,1,0,0,0,0,0,0,0
9,22,3,2,1,0,0,0,0,0,0,0
6,23,1,0,1,0,0,0,0,0,0,0
5,24,1,0,1,0,0,0,0,0,0,0
4,25,4,4,0,0,0,0,0,0,0,0
4,25,4,4,0,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
48,14,48,48,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
62,14,1,0,0,0,0,0,0,0,1,0
40,15,40,40,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
61,15,1,0,0,0,0,0,0,1,0,0
60,16,17,16,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
31,17,8,7,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
7,19,1,0,1,0,0,0,0,0,0,0
6,20,2,1,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
6,20,1,0,1,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
78,3,1,0,0,0,0,0,0,0,0,1
27,4,27,27,0,0,0,0,0,0,0,0
50,4,4,3,0,0,0,0,1,0,0,0
46,5,8,7,0,0,0,1,0,0,0,0
38,6,4,3,0,0,0,1,0,0,0,0
34,7,11,10,0,0,1,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
23,8,19,18,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
34,7,11,10,0,0,1,0,0,0,0,0
23,8,19,18,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
23,8,20,19,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
38,6,4,3,0,0,0,1,0,0,0,0
34,7,11,10,0,0,1,0,0,0,0,0
23,8,19,18,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
23,8,21,20,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
34,7,3,2,0,0,0,1,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
23,8,17,16,1,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
19,9,14,13,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
46,5,1,0,0,0,0,0,1,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
38,6,38,38,0,0,0,0,0,0,0,0
45,6,6,5,0,0,0,1,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
31,7,27,26,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,7,1,0,0,0,0,1,0,0,0,0
38,8,4,3,0,0,0,1,0,0,0,0
34,9,11,10,0,0,1,0,0,0,0,0
23,10,19,18,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,19,18,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,8,4,3,0,0,0,1,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,19,18,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
34,9,11,10,0,0,1,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,11,8,7,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
77,4,1,0,0,0,0,0,0,0,0,1
76,5,2,1,0,0,0,0,0,0,0,1
23,6,23,23,0,0,0,0,0,0,0,0
51,6,5,4,0,0,0,0,1,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,8,34,33,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
45,8,6,5,0,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
31,9,27,26,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,12,19,18,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,19,18,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,12,19,18,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,19,18,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,8,7,6,0,0,0,1,0,0,0,0
31,9,27,26,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
45,8,6,5,0,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
23,12,19,18,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
