12,13,7,5,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
55,8,1,0,0,0,0,0,0,1,0,0
54,9,4,3,0,0,0,0,1,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,12,6,5,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,10,9,0,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,5,4,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
49,11,13,12,0,0,0,1,0,0,0,0
36,12,6,5,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
49,7,13,12,0,0,0,1,0,0,0,0
36,8,6,5,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,10,9,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,7,5,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,10,9,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,7,5,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
36,8,6,5,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
23,9,4,3,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
59,7,4,3,0,0,0,0,0,1,0,0
3,8,3,3,0,0,0,0,0,0,0,0
52,8,13,12,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,10,9,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,9,3,2,0,0,0,1,0,0,0,0
36,10,6,5,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,11,10,8,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
55,8,1,0,0,0,0,0,0,1,0,0
54,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,11,11,9,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,11,9,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,10,8,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,10,8,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,10,8,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
20,6,20,20,0,0,0,0,0,0,0,0
50,6,14,13,0,0,0,1,0,0,0,0
36,7,6,5,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
23,8,5,4,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
29,9,10,9,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
31,7,1,0,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
23,8,5,4,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
29,9,10,9,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,7,5,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
36,7,6,5,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
23,8,4,3,0,1,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
12,11,7,5,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
70,6,2,1,0,0,0,0,0,0,1,0
9,7,9,9,0,0,0,0,0,0,0,0
59,7,4,3,0,0,0,0,0,1,0,0
3,8,3,3,0,0,0,0,0,0,0,0
52,8,13,12,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
33,9,3,2,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,17,15,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
39,9,3,2,0,0,0,1,0,0,0,0
36,10,6,5,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,11,10,8,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
55,8,1,0,0,0,0,0,0,1,0,0
54,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,11,10,8,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,12,10,8,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,12,10,8,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
29,11,5,4,0,0,1,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
52,10,1,0,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
29,11,5,4,0,0,1,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,10,8,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
68,7,2,1,0,0,0,0,0,0,1,0
14,8,14,14,0,0,0,0,0,0,0,0
52,8,11,10,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
32,9,6,5,0,0,1,0,0,0,0,0
26,10,8,7,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
26,10,3,2,0,0,1,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,11,10,8,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
26,9,8,7,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
23,11,10,8,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
35,11,4,3,0,0,0,1,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
66,8,1,0,0,0,0,0,0,0,1,0
11,9,11,11,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,6,5,0,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,12,10,8,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
