5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,8,9,8,0,1,0,0,0,0,0,0
20,9,2,1,0,1,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,7,9,8,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
54,7,2,1,0,0,0,0,0,1,0,0
52,8,12,11,0,0,0,1,0,0,0,0
40,9,10,8,0,2,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
49,8,9,8,0,0,0,1,0,0,0,0
40,9,10,8,0,2,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
103,4,1,0,0,0,0,0,0,0,0,0
101,5,7,6,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
92,6,12,11,0,0,0,0,0,0,0,1
38,7,20,19,0,1,0,0,0,0,0,0
18,8,6,5,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
42,7,17,15,1,1,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
19,8,7,6,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
80,7,1,0,0,0,0,0,0,0,0,1
10,8,10,10,0,0,0,0,0,0,0,0
69,8,6,5,0,0,0,0,0,0,1,0
63,9,13,12,0,0,0,0,1,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,8,7,0,1,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
50,10,2,1,0,0,0,0,1,0,0,0
48,11,8,7,0,0,0,1,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
51,9,9,8,0,0,0,0,1,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
41,9,8,7,0,0,0,1,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
63,9,9,8,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
38,10,16,14,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
30,10,11,10,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
54,10,2,1,0,0,0,0,0,1,0,0
52,11,12,11,0,0,0,1,0,0,0,0
40,12,23,21,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,8,20,19,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
51,8,9,8,0,0,0,0,1,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
57,8,1,0,0,0,0,0,0,1,0,0
15,9,15,15,0,0,0,0,0,0,0,0
41,9,8,7,0,0,0,1,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
33,9,12,11,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
15,9,15,15,0,0,0,0,0,0,0,0
63,9,9,8,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
38,10,16,14,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
30,10,11,10,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
54,10,2,1,0,0,0,0,0,1,0,0
52,11,12,11,0,0,0,1,0,0,0,0
40,12,23,21,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
55,9,13,12,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,10,16,14,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,10,11,10,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
94,6,1,0,0,0,0,0,0,0,0,0
93,7,22,21,0,0,0,0,0,0,0,1
18,8,4,3,0,1,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
42,9,16,14,1,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
28,9,14,13,0,1,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,1,0,0,0
47,10,6,5,0,0,0,0,1,0,0,0
41,11,8,7,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,11,12,11,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
69,10,6,5,0,0,0,0,0,0,1,0
63,11,9,8,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,14,12,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
32,13,12,11,0,1,0,0,0,0,0,0
20,14,15,14,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
54,12,2,1,0,0,0,0,0,1,0,0
52,13,12,11,0,0,0,1,0,0,0,0
40,14,23,21,1,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
55,11,13,12,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,14,12,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
55,10,13,12,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,14,12,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
93,7,21,20,0,0,0,0,0,0,0,1
19,8,19,19,0,0,0,0,0,0,0,0
53,8,9,8,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
42,9,19,17,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
15,9,15,15,0,0,0,0,0,0,0,0
56,9,12,11,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
22,10,20,19,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,16,14,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
28,10,28,28,0,0,0,0,0,0,0,0
42,10,4,3,0,0,0,1,0,0,0,0
38,11,10,9,0,0,1,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
48,10,2,1,0,0,0,0,1,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,24,23,0,1,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,10,11,10,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
69,11,6,5,0,0,0,0,0,0,1,0
63,12,29,28,0,0,0,1,0,0,0,0
34,13,21,19,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
102,5,4,3,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
92,6,21,20,0,0,0,0,0,0,0,1
18,7,4,3,0,1,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
53,7,9,8,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
42,8,20,18,1,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
71,7,1,0,0,0,0,0,0,0,1,0
28,8,14,13,0,1,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
42,8,2,1,0,0,0,1,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,12,11,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
40,9,3,2,0,0,0,1,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,1,0,0,0
47,9,6,5,0,0,0,0,1,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
33,10,12,11,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
69,9,6,5,0,0,0,0,0,0,1,0
63,10,9,8,0,0,0,0,0,1,0,0
16,11,16,16,0,0,0,0,0,0,0,0
38,11,14,12,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,12,11,0,0,0,1,0,0,0,0
38,13,23,21,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
55,10,13,12,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,11,14,12,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
55,9,13,12,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,10,14,12,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
98,6,1,0,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
93,7,19,18,0,0,0,0,0,0,0,1
26,8,26,26,0,0,0,0,0,0,0,0
48,8,8,7,0,0,0,1,0,0,0,0
39,9,17,15,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
20,9,2,1,0,1,0,0,0,0,0,0
17,10,14,13,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
40,9,2,1,0,0,0,1,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
74,8,2,1,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
53,9,9,8,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,19,17,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
