20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
73,19,42,12,2
45,3,41,1,2
4,1,2,1,2
3,1,1,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
41,1,22,19,3
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
72,15,39,20,3
45,3,38,6,3
41,3,37,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
22,5,8,9,2
6,1,2,3,2
3,1,1,1,2
43,5,22,18,3
6,1,2,3,2
18,1,6,13,2
12,1,5,7,2
6,1,4,1,2
71,29,22,22,4
39,1,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
47,1,1,45,2
41,1,1,39,2
17,1,1,15,2
5,1,1,3,2
12,1,4,7,2
6,1,4,1,2
70,1,8,61,3
64,1,8,55,3
35,1,3,31,3
5,1,1,3,2
10,1,2,7,2
5,1,2,2,2
99,7,67,26,2
72,15,45,12,2
15,1,5,10,2
9,1,5,4,2
45,3,41,1,2
3,1,1,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
43,5,37,1,2
21,1,9,11,3
18,1,5,12,4
6,1,3,2,3
41,1,23,18,4
38,14,13,13,3
18,1,5,12,4
6,1,3,2,3
14,1,7,7,3
3,1,1,1,2
71,29,38,6,3
15,1,5,10,2
9,1,5,4,2
41,3,37,1,2
18,1,4,13,3
6,1,2,3,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
48,1,13,35,3
42,1,13,29,3
34,17,8,9,2
6,1,2,3,2
22,5,8,9,2
6,1,2,3,2
70,1,28,44,4
64,1,28,38,4
55,17,22,18,3
6,1,2,3,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
51,1,6,44,3
39,1,6,32,3
6,1,2,3,2
11,1,4,6,2
6,1,4,1,2
43,5,22,18,3
6,1,2,3,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,22,18,3
6,1,2,3,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
98,5,62,31,2
75,25,49,1,2
41,1,38,2,3
3,1,1,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
19,2,7,11,4
4,1,2,1,2
39,15,15,11,2
19,2,7,11,4
4,1,2,1,2
14,1,9,5,2
73,19,42,12,2
45,3,41,1,2
4,1,2,1,2
21,2,18,1,2
20,1,9,12,3
14,1,8,6,3
3,1,1,1,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,22,19,3
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
72,15,39,20,3
45,3,38,6,3
41,3,37,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
22,5,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
43,5,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
71,29,22,22,4
39,1,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
70,1,8,63,2
64,1,8,57,2
96,35,50,13,5
60,10,48,2,3
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
18,1,7,11,4
4,1,2,1,2
38,14,14,12,3
18,1,7,11,4
4,1,2,1,2
14,1,8,6,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
58,4,42,12,2
45,3,41,1,2
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,21,21,3
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
57,1,37,21,3
45,3,37,7,3
41,3,36,2,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
36,14,11,13,2
18,1,4,13,3
6,1,2,3,2
12,1,5,7,2
6,1,4,1,2
22,5,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
43,5,21,19,4
29,7,8,15,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
43,1,22,22,4
39,1,21,19,4
29,7,8,15,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
49,1,46,2,3
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
18,1,7,11,4
4,1,2,1,2
38,14,14,12,3
18,1,7,11,4
4,1,2,1,2
14,1,8,6,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
45,3,41,1,2
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,21,21,3
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
18,1,7,11,4
4,1,2,1,2
38,14,14,12,3
18,1,7,11,4
4,1,2,1,2
14,1,8,6,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
95,45,42,8,2
45,3,41,1,2
4,1,2,1,2
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,21,21,3
38,14,12,14,3
18,1,4,13,3
6,1,2,3,2
14,1,6,8,3
8,1,5,2,3
93,39,37,20,3
45,3,37,8,3
41,3,36,2,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
22,5,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
43,5,21,19,4
29,7,8,15,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
92,35,22,37,4
43,1,22,22,4
39,1,21,19,4
28,7,7,15,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
124,14,72,38,2
109,25,72,12,2
71,29,41,1,2
19,1,11,7,2
13,1,11,1,2
7,1,4,2,2
3,1,1,1,2
3,1,1,1,2
21,2,18,1,2
20,1,10,10,3
14,1,9,5,2
70,1,49,21,4
64,1,49,15,4
51,13,37,1,2
29,1,10,19,3
21,1,10,11,3
18,1,7,11,4
4,1,2,1,2
49,1,24,26,4
41,1,24,18,4
38,14,14,12,3
18,1,7,11,4
4,1,2,1,2
14,1,8,6,3
3,1,1,1,2
43,5,37,1,2
21,1,10,11,3
18,1,7,11,4
4,1,2,1,2
41,1,24,18,4
38,14,14,12,3
18,1,7,11,4
4,1,2,1,2
14,1,8,6,3
3,1,1,1,2
55,17,25,15,4
4,1,2,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
33,1,2,30,2
21,1,2,18,2
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
53,1,9,44,4
41,1,9,32,4
6,1,2,3,2
13,1,7,6,3
3,1,1,1,2
9,1,5,4,2
43,5,37,1,2
21,1,10,11,3
18,1,7,11,4
4,1,2,1,2
41,1,24,18,4
38,14,14,12,3
18,1,7,11,4
4,1,2,1,2
14,1,8,6,3
3,1,1,1,2
64,1,30,35,5
55,17,24,15,4
6,1,3,2,3
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
33,1,2,30,2
21,1,2,18,2
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
53,1,9,44,4
41,1,9,32,4
6,1,2,3,2
13,1,7,6,3
3,1,1,1,2
43,5,24,15,4
6,1,3,2,3
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
21,1,2,18,2
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
108,7,69,33,2
95,3,66,27,2
73,19,53,1,2
15,1,4,11,2
9,1,4,5,2
41,1,38,2,3
3,1,1,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
19,2,7,11,4
4,1,2,1,2
39,15,15,11,2
19,2,7,11,4
4,1,2,1,2
14,1,9,5,2
72,15,45,12,2
15,1,4,11,2
9,1,4,5,2
45,3,41,1,2
4,1,2,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,22,19,3
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
71,29,38,6,3
15,1,4,11,2
9,1,4,5,2
41,3,37,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
48,1,11,37,4
42,1,11,31,4
34,17,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
22,5,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
70,1,26,46,5
64,1,26,40,5
55,17,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
33,1,2,30,2
21,1,2,18,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
51,1,6,44,3
39,1,6,32,3
6,1,2,3,2
11,1,4,6,2
6,1,4,1,2
43,5,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
21,1,2,18,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
43,5,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
21,1,2,18,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
94,1,62,31,2
75,25,48,2,3
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
20,1,9,12,3
14,1,8,6,3
3,1,1,1,2
18,1,7,11,4
4,1,2,1,2
38,14,14,12,3
18,1,7,11,4
4,1,2,1,2
14,1,8,6,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
20,1,9,12,3
14,1,8,6,3
3,1,1,1,2
73,19,42,12,2
45,3,41,1,2
4,1,2,1,2
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,21,21,3
38,14,12,14,3
18,1,4,13,3
6,1,2,3,2
14,1,6,8,3
8,1,5,2,3
72,15,38,22,3
45,3,37,8,3
41,3,36,2,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
22,5,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
43,5,21,19,4
29,7,8,15,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
71,29,22,22,4
39,1,21,19,4
28,7,7,15,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
70,1,8,63,2
64,1,8,57,2
62,1,50,14,4
60,10,48,2,3
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,5,12,4
6,1,3,2,3
38,14,13,13,3
18,1,5,12,4
6,1,3,2,3
14,1,7,7,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
58,4,42,12,2
45,3,41,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,36,2,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,10,14,3
13,1,2,10,2
6,1,2,3,2
12,1,5,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,5,7,2
6,1,4,1,2
57,1,37,22,3
45,3,37,8,3
41,3,36,2,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
43,5,21,19,4
28,7,7,15,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
43,1,22,22,4
39,1,21,19,4
28,7,7,15,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,5,12,4
6,1,3,2,3
38,14,13,13,3
18,1,5,12,4
6,1,3,2,3
14,1,7,7,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
61,11,42,8,2
45,3,41,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,36,2,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
59,5,34,22,4
43,1,34,10,4
41,3,33,5,4
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
36,14,8,15,3
13,1,2,10,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
18,1,4,13,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
18,1,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
39,1,21,19,4
28,7,7,15,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
58,1,19,40,4
43,1,19,25,4
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
6,1,4,1,2
12,1,10,1,2
6,1,3,2,2
104,12,62,30,2
75,25,48,2,3
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,5,12,4
6,1,3,2,3
38,14,13,13,3
18,1,5,12,4
6,1,3,2,3
14,1,7,7,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
73,19,42,12,2
45,3,41,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,36,2,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
72,15,38,22,3
45,3,37,8,3
41,3,36,2,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
43,5,21,19,4
28,7,7,15,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
71,29,21,23,4
39,1,20,20,4
28,7,7,15,3
6,1,1,4,2
3,1,1,1,2
11,1,2,8,2
5,1,2,2,2
6,1,1,4,2
3,1,1,1,2
11,1,2,8,2
5,1,2,2,2
70,1,8,63,2
64,1,8,57,2
103,10,50,45,4
62,1,49,14,4
61,11,48,2,3
40,1,37,2,3
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
59,5,42,12,2
45,3,41,1,2
6,1,2,3,2
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,36,2,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
58,1,34,25,4
43,1,34,10,4
41,3,33,5,4
5,1,3,1,2
20,1,16,3,2
8,1,5,2,3
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,16,3,2
8,1,5,2,3
12,1,4,7,2
6,1,4,1,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
8,1,5,2,3
36,14,8,15,3
13,1,2,10,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
17,1,3,13,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
20,1,16,3,2
8,1,5,2,3
12,1,4,7,2
6,1,4,1,2
18,1,5,12,3
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
8,1,5,2,3
39,1,19,21,4
27,7,6,15,3
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
43,1,19,25,4
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
6,1,4,1,2
12,1,10,1,2
6,1,3,2,2
40,1,37,2,3
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
61,11,42,8,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,34,4,4
3,1,1,1,2
5,1,3,1,2
20,1,17,2,2
3,1,1,1,2
12,1,5,7,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
20,1,17,2,2
3,1,1,1,2
12,1,5,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
59,5,34,22,4
43,1,34,10,4
41,3,33,5,4
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
6,1,4,1,2
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
18,1,5,12,3
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
6,1,4,1,2
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
6,1,4,1,2
12,1,10,1,2
6,1,3,2,2
58,1,19,40,4
43,1,19,25,4
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
101,40,42,19,2
61,11,42,8,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,33,5,4
5,1,3,1,2
