4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
25,9,4,3,0
25,9,4,5,0
25,9,4,15,0
25,9,4,25,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
30,8,3,17,0
30,8,3,26,0
30,8,3,30,0
15,9,3,3,0
15,9,3,5,0
15,9,3,15,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,1
25,9,4,3,0
25,9,4,5,0
25,9,4,15,0
25,9,4,25,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
25,9,4,3,0
25,9,4,5,0
25,9,4,15,0
25,9,4,25,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
54,7,5,10,0
54,7,5,23,0
54,7,5,25,1
54,7,5,27,1
54,7,5,54,0
30,8,3,17,0
30,8,3,26,0
30,8,3,30,0
15,9,3,3,0
15,9,3,5,0
15,9,3,15,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
25,9,4,3,0
25,9,4,5,0
25,9,4,15,0
25,9,4,25,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
8,10,2,1,0
8,10,2,8,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
25,9,4,3,0
25,9,4,5,0
25,9,4,15,0
25,9,4,25,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
8,10,2,1,0
8,10,2,8,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
28,8,3,15,0
28,8,3,24,0
28,8,3,28,0
13,9,3,1,0
13,9,3,3,0
13,9,3,13,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
23,9,4,1,0
23,9,4,3,0
23,9,4,13,0
23,9,4,23,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
23,9,4,1,0
23,9,4,3,0
23,9,4,13,0
23,9,4,23,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
30,8,2,1,0
30,8,2,30,1
8,9,2,1,0
8,9,2,8,1
15,8,2,1,0
15,8,2,15,1
4,9,2,1,0
4,9,2,4,1
75,4,2,5,0
75,4,2,75,0
68,5,2,2,0
68,5,2,68,0
62,6,2,1,0
62,6,2,62,0
58,7,2,1,0
58,7,2,58,0
50,8,2,1,0
50,8,2,50,0
43,9,3,30,0
43,9,3,39,0
43,9,3,43,0
28,10,2,18,0
28,10,2,28,0
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
25,11,4,1,0
25,11,4,14,1
25,11,4,21,1
25,11,4,25,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,10,2,1,0
3,10,2,3,0
38,10,3,18,0
38,10,3,28,0
38,10,3,38,0
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,11,4,1,0
25,11,4,14,1
25,11,4,21,1
25,11,4,25,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
25,11,4,1,0
25,11,4,14,1
25,11,4,21,1
25,11,4,25,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
38,10,3,18,0
38,10,3,28,0
38,10,3,38,0
14,11,2,1,0
14,11,2,14,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,11,4,1,0
25,11,4,14,1
25,11,4,21,1
25,11,4,25,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
25,11,4,1,0
25,11,4,14,1
25,11,4,21,1
25,11,4,25,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
45,9,2,1,0
45,9,2,45,0
30,10,3,17,0
30,10,3,26,0
30,10,3,30,0
15,11,2,5,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
25,11,3,5,0
25,11,3,15,0
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,11,3,5,0
25,11,3,15,0
25,11,3,25,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
30,10,3,17,0
30,10,3,26,0
30,10,3,30,0
15,11,3,3,0
15,11,3,5,0
15,11,3,15,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
25,11,4,3,0
25,11,4,5,0
25,11,4,15,0
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,11,4,3,0
25,11,4,5,0
25,11,4,15,0
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
50,8,2,1,0
50,8,2,50,0
45,9,2,1,0
45,9,2,45,0
30,10,3,17,0
30,10,3,26,0
30,10,3,30,0
15,11,3,3,0
15,11,3,5,0
15,11,3,15,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
25,11,4,3,0
25,11,4,5,0
25,11,4,15,0
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,11,4,3,0
25,11,4,5,0
25,11,4,15,0
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
15,10,2,3,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
4,11,2,1,0
4,11,2,4,1
45,9,4,1,0
45,9,4,14,0
45,9,4,16,1
45,9,4,45,0
15,10,2,3,0
15,10,2,15,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
14,10,3,1,0
14,10,3,10,1
14,10,3,14,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,1
58,7,2,1,0
58,7,2,58,0
50,8,2,1,0
50,8,2,50,0
45,9,2,1,0
45,9,2,45,0
26,10,2,16,0
26,10,2,26,0
15,11,2,3,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
15,11,2,3,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
30,10,2,20,0
30,10,2,30,0
19,11,2,7,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,0
12,12,3,1,0
12,12,3,5,0
12,12,3,12,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
19,11,2,7,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,0
12,12,3,1,0
12,12,3,5,0
12,12,3,12,1
46,9,2,7,0
46,9,2,46,0
24,10,2,14,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
45,10,4,1,0
45,10,4,14,0
45,10,4,16,1
45,10,4,45,0
30,11,2,20,0
30,11,2,30,0
19,12,2,7,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,0
12,13,3,1,0
12,13,3,5,0
12,13,3,12,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
19,12,2,7,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,0
12,13,3,1,0
12,13,3,5,0
12,13,3,12,1
24,11,2,14,0
24,11,2,24,0
13,12,2,1,0
13,12,2,13,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
13,12,2,1,0
13,12,2,13,1
8,11,2,1,0
8,11,2,8,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
50,8,2,1,0
50,8,2,50,0
46,9,2,7,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,0
24,10,2,14,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
45,10,5,1,0
45,10,5,14,0
45,10,5,16,1
45,10,5,22,1
45,10,5,45,0
18,11,3,7,0
18,11,3,13,1
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
46,9,5,7,0
46,9,5,15,0
46,9,5,17,0
46,9,5,23,1
46,9,5,46,0
18,10,3,7,0
18,10,3,13,1
18,10,3,18,0
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
45,10,4,1,0
45,10,4,28,1
45,10,4,30,1
45,10,4,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
67,6,2,6,0
67,6,2,67,0
58,7,2,1,0
58,7,2,58,0
50,8,2,1,0
50,8,2,50,0
45,9,2,1,0
45,9,2,45,0
33,10,2,23,0
33,10,2,33,0
22,11,2,10,0
22,11,2,22,0
8,12,2,1,0
8,12,2,8,0
15,12,3,1,0
15,12,3,8,0
15,12,3,15,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
22,11,2,10,0
22,11,2,22,0
8,12,2,1,0
8,12,2,8,0
15,12,3,1,0
15,12,3,8,0
15,12,3,15,1
30,10,2,20,0
30,10,2,30,0
19,11,2,7,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,0
12,12,3,1,0
12,12,3,5,0
12,12,3,12,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
19,11,2,7,0
19,11,2,19,0
