4,1,1,2,2
12,1,10,1,2
11,1,4,6,3
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
42,1,30,12,3
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
42,1,30,12,3
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
59,9,44,7,2
3,1,1,1,2
14,3,10,1,2
7,1,2,4,2
11,1,4,6,3
4,1,2,1,2
9,4,4,2,2
3,1,1,1,2
58,6,42,10,3
43,1,34,9,3
12,1,10,1,2
11,1,4,6,3
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
43,1,34,9,3
12,1,10,1,2
11,1,4,6,3
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
28,2,19,7,4
11,1,4,6,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
46,1,28,18,3
44,12,28,5,3
32,17,14,1,2
18,2,15,1,2
6,1,1,4,2
4,1,2,1,2
28,2,17,10,3
11,1,2,9,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
30,1,7,22,4
29,1,7,21,4
13,1,5,7,3
4,1,2,1,2
30,1,7,22,4
29,1,7,21,4
13,1,5,7,3
10,1,3,7,2
6,1,3,3,2
4,1,2,1,2
98,16,65,17,2
74,7,59,8,2
60,4,54,2,2
55,3,46,7,2
4,1,1,2,2
14,3,10,1,2
7,1,2,4,2
11,1,4,6,3
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
54,18,35,1,2
44,11,31,2,2
4,1,1,2,2
12,1,10,1,2
11,1,3,8,2
4,1,2,1,2
42,1,30,12,3
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
53,11,34,9,3
4,1,1,2,2
12,1,10,1,2
11,1,3,8,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
42,1,30,12,3
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
42,1,30,12,3
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
59,9,44,7,2
3,1,1,1,2
14,3,10,1,2
7,1,2,4,2
11,1,4,6,3
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
58,6,41,11,4
44,8,35,1,2
34,1,31,2,2
12,1,10,1,2
11,1,3,8,2
4,1,2,1,2
32,17,14,1,2
18,2,15,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
43,1,34,9,3
12,1,10,1,2
11,1,3,8,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
32,17,14,1,2
18,2,15,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
32,17,14,1,2
18,2,15,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
44,8,35,1,2
34,1,31,2,2
12,1,10,1,2
11,1,3,8,2
4,1,2,1,2
32,17,14,1,2
18,2,15,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
43,1,34,9,3
12,1,10,1,2
11,1,3,8,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
32,17,14,1,2
18,2,15,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
32,17,14,1,2
18,2,15,1,2
6,1,1,4,2
4,1,2,1,2
28,2,18,9,3
11,1,3,8,2
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
46,1,28,18,3
44,12,28,5,3
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
30,1,6,23,3
29,1,6,22,3
13,1,4,8,2
4,1,2,1,2
30,1,6,23,3
29,1,6,22,3
13,1,4,8,2
4,1,2,1,2
46,1,28,18,3
44,12,28,5,3
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
30,1,6,23,3
29,1,6,22,3
13,1,4,8,2
4,1,2,1,2
30,1,6,23,3
29,1,6,22,3
13,1,4,8,2
10,1,3,7,2
6,1,3,3,2
4,1,2,1,2
69,1,46,24,2
60,4,45,13,2
56,6,44,7,2
3,1,1,1,2
14,3,10,1,2
7,1,2,4,2
11,1,3,8,2
4,1,2,1,2
10,1,8,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
55,3,41,11,4
44,8,35,1,2
34,1,31,2,2
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
4,1,2,1,2
43,1,34,9,3
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
44,8,35,1,2
34,1,31,2,2
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
4,1,2,1,2
43,1,34,9,3
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
43,11,24,8,5
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
24,1,4,19,2
13,1,4,8,2
14,1,11,2,3
4,1,2,1,2
4,1,2,1,2
29,1,6,23,3
13,1,4,8,2
4,1,2,1,2
29,1,6,23,3
13,1,4,8,2
4,1,2,1,2
29,1,6,23,3
13,1,4,8,2
4,1,2,1,2
43,11,24,8,5
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
24,1,4,19,2
13,1,4,8,2
14,1,11,2,3
4,1,2,1,2
4,1,2,1,2
29,1,6,23,3
13,1,4,8,2
4,1,2,1,2
29,1,6,23,3
13,1,4,8,2
4,1,2,1,2
29,1,6,23,3
13,1,4,8,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
59,9,40,10,3
44,8,35,1,2
34,1,31,2,2
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
4,1,2,1,2
43,1,34,9,3
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
6,1,3,3,2
4,1,2,1,2
17,1,15,2,2
12,1,10,1,2
4,1,2,1,2
49,6,29,14,2
33,1,24,8,5
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
13,1,4,8,2
14,1,11,2,3
4,1,2,1,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
47,21,21,5,4
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
14,1,10,3,2
4,1,2,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
58,6,31,21,3
33,1,24,8,5
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
13,1,4,8,2
14,1,11,2,3
4,1,2,1,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
47,21,21,5,4
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
14,1,10,3,2
4,1,2,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
47,21,21,5,4
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
14,1,10,3,2
4,1,2,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
27,1,3,23,2
14,1,3,10,2
12,1,3,8,2
3,1,1,1,2
57,1,40,16,3
54,4,40,10,3
44,8,35,1,2
34,1,31,2,2
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
17,1,14,3,2
12,1,10,1,2
4,1,2,1,2
4,1,2,1,2
43,1,33,9,3
12,1,10,2,2
12,1,10,1,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
17,1,14,3,2
12,1,10,1,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
17,1,14,3,2
12,1,10,1,2
4,1,2,1,2
44,1,29,14,2
33,1,22,10,5
31,16,12,3,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
13,1,4,8,2
14,1,10,3,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
34,8,21,6,4
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
14,1,3,11,2
12,1,3,9,2
14,1,10,3,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
53,1,31,21,3
33,1,22,10,5
31,16,12,3,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
13,1,4,8,2
14,1,10,3,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
34,8,21,6,4
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
14,1,3,11,2
12,1,3,9,2
14,1,10,3,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
6,1,2,3,2
5,1,2,2,2
34,8,21,6,4
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
14,1,3,11,2
12,1,3,9,2
14,1,10,3,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
45,4,29,12,2
33,1,22,10,5
31,16,12,3,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
13,1,4,8,2
14,1,10,3,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
43,1,22,21,5
34,8,21,6,4
19,4,12,3,2
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,3
3,1,1,1,2
14,1,3,11,2
12,1,3,9,2
17,2,12,3,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
54,4,31,19,3
33,1,22,10,5
31,16,12,3,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
4,1,2,1,2
17,1,11,5,4
5,1,3,1,2
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
13,1,4,8,2
14,1,10,3,2
4,1,2,1,2
13,1,4,8,2
4,1,2,1,2
13,1,4,8,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
43,1,22,21,5
34,8,21,6,4
19,4,12,3,2
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,3
3,1,1,1,2
14,1,3,11,2
12,1,3,9,2
17,2,12,3,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
6,1,2,3,2
5,1,2,2,2
43,1,22,21,5
34,8,21,6,4
19,4,12,3,2
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
5,1,2,2,3
3,1,1,1,2
14,1,3,11,2
12,1,3,9,2
17,2,12,3,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
14,1,3,11,2
12,1,3,9,2
4,1,2,1,2
14,1,3,11,2
12,1,3,9,2
95,14,52,30,2
74,7,48,20,2
60,4,43,14,2
56,6,43,8,2
45,3,40,2,3
15,2,12,1,2
4,1,2,1,2
11,1,3,8,2
4,1,2,1,2
4,1,2,1,2
14,3,10,2,2
7,1,1,5,2
15,1,13,1,2
4,1,2,1,2
11,1,2,9,2
4,1,1,2,2
4,1,2,1,2
14,3,10,2,2
7,1,1,5,2
15,1,13,1,2
4,1,2,1,2
11,1,2,9,2
4,1,1,2,2
6,1,3,3,2
4,1,2,1,2
55,3,40,12,3
44,8,35,1,2
34,1,31,2,2
12,1,9,3,2
12,1,10,1,2
4,1,2,1,2
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
43,1,33,9,3
12,1,9,3,2
12,1,10,1,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
6,1,2,3,2
5,1,2,2,2
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
43,11,22,10,5
31,16,12,3,2
17,1,11,5,4
5,1,3,1,2
4,1,2,1,2
17,1,11,5,4
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
23,1,3,19,2
12,1,3,8,2
14,1,10,3,2
4,1,2,1,2
23,1,3,19,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
23,1,3,19,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
43,11,22,10,5
31,16,12,3,2
17,1,11,5,4
5,1,3,1,2
4,1,2,1,2
17,1,11,5,4
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
23,1,3,19,2
12,1,3,8,2
14,1,10,3,2
4,1,2,1,2
23,1,3,19,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
23,1,3,19,2
12,1,3,8,2
3,1,1,1,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
59,9,40,10,3
44,8,35,1,2
34,1,31,2,2
12,1,9,3,2
14,1,11,2,3
4,1,2,1,2
4,1,2,1,2
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
5,1,2,2,2
43,1,33,9,3
12,1,9,3,2
14,1,11,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
6,1,2,3,2
5,1,2,2,2
31,16,13,2,3
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
4,1,2,1,2
17,1,12,4,3
5,1,3,1,2
49,6,29,14,2
33,1,22,11,5
31,16,12,3,2
17,1,11,6,4
5,1,3,1,2
4,1,2,1,2
17,1,11,6,4
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
12,1,3,8,2
14,1,10,3,2
4,1,2,1,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
12,1,3,8,2
3,1,1,1,2
47,21,21,7,4
19,4,12,4,2
5,1,2,2,3
3,1,1,1,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
17,2,12,4,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
4,1,1,2,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
5,1,2,2,2
58,6,31,21,3
33,1,22,11,5
31,16,12,3,2
17,1,11,6,4
5,1,3,1,2
4,1,2,1,2
17,1,11,6,4
5,1,3,1,2
19,4,12,3,2
5,1,3,1,2
4,1,2,1,2
5,1,3,1,2
12,1,3,8,2
14,1,10,3,2
4,1,2,1,2
12,1,3,8,2
3,1,1,1,2
4,1,2,1,2
12,1,3,8,2
3,1,1,1,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
47,21,21,7,4
19,4,12,4,2
5,1,2,2,3
3,1,1,1,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
17,2,12,4,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
4,1,1,2,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
6,1,2,3,2
5,1,2,2,2
47,21,21,7,4
19,4,12,4,2
5,1,2,2,3
3,1,1,1,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
17,2,12,4,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
4,1,1,2,2
27,1,3,24,2
14,1,3,11,2
12,1,3,9,2
69,1,42,26,2
57,1,40,16,3
54,4,40,10,3
44,8,35,1,2
34,1,31,2,2
31,2,26,3,2
17,9,7,1,2
12,1,7,4,3
12,1,7,4,3
4,1,2,1,2
17,9,7,1,2
12,1,7,4,3
12,1,7,4,3
31,16,12,3,2
17,1,11,6,4
5,1,3,1,2
4,1,2,1,2
17,1,11,6,4
5,1,3,1,2
5,1,2,2,2
43,1,33,9,3
31,2,26,3,2
17,9,7,1,2
12,1,7,4,3
12,1,7,4,3
4,1,2,1,2
17,9,7,1,2
12,1,7,4,3
12,1,7,4,3
6,1,2,3,2
5,1,2,2,2
31,16,12,3,2
17,1,11,6,4
5,1,3,1,2
4,1,2,1,2
17,1,11,6,4
5,1,3,1,2
6,1,2,3,2
5,1,2,2,2
31,16,12,3,2
17,1,11,6,4
5,1,3,1,2
4,1,2,1,2
17,1,11,6,4
5,1,3,1,2
44,1,29,14,2
33,1,20,14,6
13,1,8,5,3
14,1,9,5,3
14,1,9,5,3
12,1,3,9,2
14,1,9,5,3
12,1,3,9,2
12,1,3,9,2
12,1,3,9,2
34,8,18,10,5
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
5,1,2,2,2
53,1,31,21,3
33,1,20,14,6
13,1,8,5,3
14,1,9,5,3
14,1,9,5,3
12,1,3,9,2
14,1,9,5,3
12,1,3,9,2
12,1,3,9,2
12,1,3,9,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
34,8,18,10,5
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
6,1,2,3,2
5,1,2,2,2
45,4,29,12,2
33,1,19,15,6
13,1,8,5,3
14,1,8,6,3
3,1,1,1,2
14,1,8,6,3
3,1,1,1,2
12,1,3,9,2
14,1,8,6,3
3,1,1,1,2
12,1,3,9,2
3,1,1,1,2
12,1,3,9,2
12,1,3,9,2
43,1,18,26,6
34,8,18,10,5
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
5,1,2,2,2
54,4,31,19,3
33,1,19,15,6
13,1,8,5,3
14,1,8,6,3
3,1,1,1,2
14,1,8,6,3
3,1,1,1,2
12,1,3,9,2
14,1,8,6,3
3,1,1,1,2
12,1,3,9,2
3,1,1,1,2
12,1,3,9,2
12,1,3,9,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
43,1,18,26,6
34,8,18,10,5
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
6,1,2,3,2
5,1,2,2,2
43,1,18,26,6
34,8,18,10,5
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,8,6,3
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
14,1,1,12,2
12,1,1,10,2
4,1,1,2,2
58,24,33,1,2
48,1,29,18,2
45,4,29,12,2
33,1,19,15,6
13,1,8,5,3
14,1,8,6,3
14,1,8,6,3
12,1,3,9,2
12,1,3,9,2
43,1,17,27,7
26,1,16,11,6
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
41,1,17,25,7
26,1,16,11,6
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
57,1,31,25,3
54,4,31,19,3
33,1,19,15,6
13,1,8,5,3
14,1,8,6,3
14,1,8,6,3
12,1,3,9,2
12,1,3,9,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
43,1,17,27,7
26,1,16,11,6
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
43,1,17,27,7
26,1,16,11,6
14,1,7,7,4
