17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
26,12,16,15,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,10,11,10,0,0,0,1,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
26,12,16,15,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
50,8,7,6,0,0,0,0,1,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,12,10,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
26,12,16,15,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
42,10,16,13,2,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
26,12,16,15,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,10,11,10,0,0,0,1,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
26,12,16,15,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,8,3,2,0,0,0,0,1,0,0,0
45,9,2,1,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
32,10,5,3,0,2,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,16,15,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,10,14,13,0,0,1,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,16,15,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
57,8,3,1,1,0,0,0,1,0,0,0
45,9,2,1,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
32,10,5,3,0,2,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
32,10,3,2,0,0,1,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,16,15,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,10,14,13,0,0,1,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,16,15,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
73,5,5,4,0,0,0,0,0,0,1,0
68,6,9,8,0,0,0,0,0,1,0,0
3,7,3,3,0,0,0,0,0,0,0,0
56,7,1,0,0,0,0,0,0,1,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
50,8,18,15,2,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
13,9,7,6,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
55,8,1,0,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
52,9,9,8,0,0,0,0,1,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
33,11,6,4,0,2,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,15,12,1,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,11,6,4,0,2,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
42,11,15,13,0,2,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
50,9,7,6,0,0,0,0,1,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
33,11,6,4,0,2,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,15,12,1,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,11,6,4,0,2,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
42,11,15,13,0,2,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,10,14,13,0,0,1,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
54,9,3,1,1,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,10,14,13,0,0,1,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
59,7,1,0,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
50,8,7,6,0,0,0,0,1,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,11,9,0,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
33,10,6,4,0,2,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
42,10,15,12,1,2,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,10,6,4,0,2,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,10,15,13,0,2,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
49,8,1,0,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,10,9,8,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,20,19,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
48,9,2,1,0,0,0,0,1,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
25,10,7,6,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
33,10,5,3,1,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,10,18,16,1,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
5,9,5,5,0,0,0,0,0,0,0,0
52,9,11,9,1,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,10,9,8,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,20,19,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
48,9,2,1,0,0,0,0,1,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
25,10,7,6,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
33,10,5,3,1,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,10,18,16,1,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
57,9,11,10,0,0,0,0,1,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
25,10,7,6,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,13,12,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
