13,9,3,6,1
13,9,3,13,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
39,8,6,1,0
39,8,6,17,1
39,8,6,24,1
39,8,6,29,1
39,8,6,36,1
39,8,6,39,1
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
43,6,4,1,0
43,6,4,34,0
43,6,4,37,0
43,6,4,43,0
12,7,2,1,0
12,7,2,12,0
11,7,3,1,0
11,7,3,8,1
11,7,3,11,1
4,8,2,1,0
4,8,2,4,1
9,7,2,4,0
9,7,2,9,1
3,8,2,1,0
3,8,2,3,1
28,7,4,2,0
28,7,4,18,0
28,7,4,25,1
28,7,4,28,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
9,7,2,4,0
9,7,2,9,1
3,8,2,1,0
3,8,2,3,1
28,7,4,2,0
28,7,4,18,0
28,7,4,25,1
28,7,4,28,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
28,7,4,2,0
28,7,4,18,0
28,7,4,25,1
28,7,4,28,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
44,6,2,12,0
44,6,2,44,0
28,7,4,2,0
28,7,4,18,0
28,7,4,25,1
28,7,4,28,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
40,7,6,1,0
40,7,6,18,1
40,7,6,25,1
40,7,6,30,1
40,7,6,37,1
40,7,6,40,1
39,8,6,1,0
39,8,6,17,1
39,8,6,24,1
39,8,6,29,1
39,8,6,36,1
39,8,6,39,1
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
9,6,2,4,0
9,6,2,9,1
3,7,2,1,0
3,7,2,3,1
44,6,2,12,0
44,6,2,44,0
28,7,4,2,0
28,7,4,18,0
28,7,4,25,1
28,7,4,28,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
40,7,6,1,0
40,7,6,18,1
40,7,6,25,1
40,7,6,30,1
40,7,6,37,1
40,7,6,40,1
39,8,6,1,0
39,8,6,17,1
39,8,6,24,1
39,8,6,29,1
39,8,6,36,1
39,8,6,39,1
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,6,2,1,0
6,6,2,6,1
44,6,2,12,0
44,6,2,44,0
28,7,4,2,0
28,7,4,18,0
28,7,4,25,1
28,7,4,28,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
40,7,6,1,0
40,7,6,18,1
40,7,6,25,1
40,7,6,30,1
40,7,6,37,1
40,7,6,40,1
39,8,6,1,0
39,8,6,17,1
39,8,6,24,1
39,8,6,29,1
39,8,6,36,1
39,8,6,39,1
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
60,4,2,4,0
60,4,2,60,0
55,5,2,5,0
55,5,2,55,0
4,6,2,1,0
4,6,2,4,0
14,6,2,3,0
14,6,2,14,0
7,7,2,1,0
7,7,2,7,1
11,6,3,1,0
11,6,3,8,1
11,6,3,11,1
4,7,2,1,0
4,7,2,4,1
9,6,2,4,0
9,6,2,9,1
3,7,2,1,0
3,7,2,3,1
53,6,3,11,0
53,6,3,44,0
53,6,3,53,0
4,7,2,1,0
4,7,2,4,0
12,7,2,1,0
12,7,2,12,0
11,7,3,1,0
11,7,3,8,1
11,7,3,11,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,0
42,7,3,1,0
42,7,3,4,0
42,7,3,42,1
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,0
42,7,3,1,0
42,7,3,4,0
42,7,3,42,1
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
59,5,2,9,0
59,5,2,59,0
3,6,2,1,0
3,6,2,3,0
14,6,2,3,0
14,6,2,14,0
7,7,2,1,0
7,7,2,7,1
11,6,3,1,0
11,6,3,8,1
11,6,3,11,1
4,7,2,1,0
4,7,2,4,1
9,6,2,4,0
9,6,2,9,1
3,7,2,1,0
3,7,2,3,1
58,6,3,6,0
58,6,3,8,0
58,6,3,58,0
43,7,3,1,0
43,7,3,34,0
43,7,3,43,0
12,8,2,1,0
12,8,2,12,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
43,7,3,1,0
43,7,3,34,0
43,7,3,43,0
12,8,2,1,0
12,8,2,12,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
28,8,4,2,0
28,8,4,18,0
28,8,4,25,1
28,8,4,28,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
46,7,3,1,0
46,7,3,35,1
46,7,3,46,1
44,8,3,12,0
44,8,3,33,0
44,8,3,44,0
32,9,2,21,0
32,9,2,32,0
18,10,2,2,0
18,10,2,18,0
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
28,10,3,2,0
28,10,3,18,0
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
30,9,4,1,0
30,9,4,18,1
30,9,4,25,1
30,9,4,30,1
29,10,4,1,0
29,10,4,17,1
29,10,4,24,1
29,10,4,29,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
4,9,2,1,0
4,9,2,4,1
30,9,4,1,0
30,9,4,18,1
30,9,4,25,1
30,9,4,30,1
29,10,4,1,0
29,10,4,17,1
29,10,4,24,1
29,10,4,29,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
10,7,2,1,0
10,7,2,10,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
98,3,2,16,0
98,3,2,98,0
74,4,2,7,0
74,4,2,74,0
60,5,2,4,0
60,5,2,60,0
55,6,2,5,0
55,6,2,55,0
4,7,2,1,0
4,7,2,4,1
14,7,2,3,0
14,7,2,14,0
7,8,2,1,0
7,8,2,7,1
11,7,3,1,0
11,7,3,8,1
11,7,3,11,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,0
54,7,2,45,0
54,7,2,54,0
44,8,2,11,0
44,8,2,44,0
4,9,2,1,0
4,9,2,4,1
12,9,2,1,0
12,9,2,12,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
42,9,3,1,0
42,9,3,4,0
42,9,3,42,1
28,10,3,2,0
28,10,3,18,0
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
28,10,3,2,0
28,10,3,18,0
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
4,8,2,1,0
4,8,2,4,0
53,8,3,11,0
53,8,3,44,0
53,8,3,53,0
4,9,2,1,0
4,9,2,4,1
12,9,2,1,0
12,9,2,12,0
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
42,9,3,1,0
42,9,3,4,0
42,9,3,42,1
28,10,3,2,0
28,10,3,18,0
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
28,10,3,2,0
28,10,3,18,0
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
42,9,3,1,0
42,9,3,4,0
42,9,3,42,1
28,10,3,2,0
28,10,3,18,0
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
28,10,3,2,0
28,10,3,18,0
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
59,6,2,9,0
59,6,2,59,0
3,7,2,1,0
3,7,2,3,0
14,7,2,3,0
14,7,2,14,0
7,8,2,1,0
7,8,2,7,1
11,7,3,1,0
11,7,3,8,1
11,7,3,11,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,1
4,8,2,1,0
4,8,2,4,0
58,7,4,6,0
58,7,4,8,0
58,7,4,49,0
58,7,4,58,0
44,8,2,35,0
44,8,2,44,0
34,9,2,1,0
34,9,2,34,0
12,10,2,1,0
12,10,2,12,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
32,10,2,21,0
32,10,2,32,0
18,11,2,2,0
18,11,2,18,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
28,11,3,2,0
28,11,3,18,0
28,11,3,28,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
4,9,2,1,0
4,9,2,4,0
43,9,3,1,0
43,9,3,34,0
43,9,3,43,0
12,10,2,1,0
12,10,2,12,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
32,10,2,21,0
32,10,2,32,0
18,11,2,2,0
18,11,2,18,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
28,11,3,2,0
28,11,3,18,0
28,11,3,28,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
32,10,2,21,0
32,10,2,32,0
18,11,2,2,0
18,11,2,18,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
28,11,3,2,0
28,11,3,18,0
28,11,3,28,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
44,8,2,35,0
44,8,2,44,0
34,9,2,1,0
34,9,2,34,0
12,10,2,1,0
12,10,2,12,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
32,10,2,21,0
32,10,2,32,0
18,11,2,2,0
18,11,2,18,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
28,11,3,2,0
28,11,3,18,0
28,11,3,28,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
4,9,2,1,0
4,9,2,4,0
43,9,3,1,0
43,9,3,34,0
43,9,3,43,0
12,10,2,1,0
12,10,2,12,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
32,10,2,21,0
32,10,2,32,0
18,11,2,2,0
18,11,2,18,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
28,11,3,2,0
28,11,3,18,0
28,11,3,28,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
32,10,2,21,0
32,10,2,32,0
18,11,2,2,0
18,11,2,18,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
28,11,3,2,0
28,11,3,18,0
28,11,3,28,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
46,8,3,1,0
46,8,3,35,1
46,8,3,46,1
44,9,3,12,0
44,9,3,33,0
44,9,3,44,0
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
30,10,3,1,0
30,10,3,25,1
30,10,3,30,1
29,11,3,1,0
29,11,3,24,1
29,11,3,29,1
13,12,2,1,0
13,12,2,13,1
4,10,2,1,0
4,10,2,4,1
30,10,3,1,0
30,10,3,25,1
30,10,3,30,1
29,11,3,1,0
29,11,3,24,1
29,11,3,29,1
13,12,2,1,0
13,12,2,13,1
4,8,2,1,0
4,8,2,4,0
46,8,3,1,0
46,8,3,35,1
46,8,3,46,1
44,9,3,12,0
44,9,3,33,0
44,9,3,44,0
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
30,10,3,1,0
30,10,3,25,1
30,10,3,30,1
29,11,3,1,0
29,11,3,24,1
29,11,3,29,1
13,12,2,1,0
13,12,2,13,1
4,10,2,1,0
4,10,2,4,1
30,10,3,1,0
30,10,3,25,1
30,10,3,30,1
29,11,3,1,0
29,11,3,24,1
29,11,3,29,1
13,12,2,1,0
13,12,2,13,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
69,5,2,1,0
69,5,2,69,0
60,6,2,4,0
60,6,2,60,0
56,7,2,6,0
56,7,2,56,0
3,8,2,1,0
3,8,2,3,1
14,8,2,3,0
14,8,2,14,0
7,9,2,1,0
7,9,2,7,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
10,8,2,1,0
10,8,2,10,0
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
55,8,4,3,0
55,8,4,5,0
55,8,4,46,0
55,8,4,55,0
44,9,2,35,0
44,9,2,44,0
34,10,2,1,0
34,10,2,34,0
12,11,2,1,0
12,11,2,12,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,0
43,10,3,1,0
43,10,3,34,0
43,10,3,43,0
12,11,2,1,0
12,11,2,12,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
44,9,2,35,0
44,9,2,44,0
34,10,2,1,0
34,10,2,34,0
12,11,2,1,0
12,11,2,12,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,0
43,10,3,1,0
43,10,3,34,0
43,10,3,43,0
12,11,2,1,0
12,11,2,12,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
43,9,5,11,0
43,9,5,25,0
43,9,5,30,0
43,9,5,32,0
43,9,5,43,0
31,10,3,18,0
31,10,3,20,0
31,10,3,31,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
24,10,2,1,0
24,10,2,24,1
13,11,2,1,0
13,11,2,13,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
13,11,2,1,0
13,11,2,13,1
4,10,2,1,0
4,10,2,4,1
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
13,11,2,1,0
13,11,2,13,1
4,10,2,1,0
4,10,2,4,1
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
13,11,2,1,0
13,11,2,13,1
4,9,2,1,0
4,9,2,4,0
43,9,5,11,0
43,9,5,25,0
43,9,5,30,0
43,9,5,32,0
43,9,5,43,0
31,10,3,18,0
31,10,3,20,0
31,10,3,31,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
24,10,2,1,0
24,10,2,24,1
13,11,2,1,0
13,11,2,13,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
13,11,2,1,0
13,11,2,13,1
4,10,2,1,0
4,10,2,4,1
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
13,11,2,1,0
13,11,2,13,1
4,10,2,1,0
4,10,2,4,1
29,10,3,1,0
29,10,3,24,1
29,10,3,29,1
13,11,2,1,0
13,11,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
59,7,3,9,0
59,7,3,50,0
59,7,3,59,0
44,8,2,35,0
44,8,2,44,0
34,9,2,1,0
34,9,2,34,0
12,10,2,1,0
12,10,2,12,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,0
43,9,3,1,0
43,9,3,34,0
43,9,3,43,0
12,10,2,1,0
12,10,2,12,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
49,8,2,6,0
49,8,2,49,0
33,9,5,1,0
33,9,5,15,0
33,9,5,20,0
