8,11,2,8,1
4,12,2,1,0
4,12,2,4,0
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
38,11,2,4,0
38,11,2,38,0
21,12,3,1,0
21,12,3,12,0
21,12,3,21,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
36,12,3,3,0
36,12,3,27,1
36,12,3,36,1
22,13,2,13,0
22,13,2,22,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
8,14,2,1,0
8,14,2,8,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
53,10,2,30,0
53,10,2,53,0
21,11,3,1,0
21,11,3,12,0
21,11,3,21,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
52,11,2,18,0
52,11,2,52,0
22,12,2,13,0
22,12,2,22,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
51,12,4,1,0
51,12,4,35,1
51,12,4,42,1
51,12,4,51,1
35,13,2,26,0
35,13,2,35,0
25,14,3,1,0
25,14,3,19,1
25,14,3,25,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
25,14,3,1,0
25,14,3,19,1
25,14,3,25,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
62,8,2,25,0
62,8,2,62,0
36,9,2,13,0
36,9,2,36,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
35,10,2,1,0
35,10,2,35,1
21,11,3,1,0
21,11,3,12,0
21,11,3,21,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
61,9,2,1,0
61,9,2,61,1
59,10,2,16,0
59,10,2,59,0
37,11,2,14,0
37,11,2,37,0
21,12,3,1,0
21,12,3,12,0
21,12,3,21,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
36,12,2,2,0
36,12,2,36,1
22,13,3,8,0
22,13,3,13,0
22,13,3,22,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
58,11,2,1,0
58,11,2,58,1
53,12,2,30,0
53,12,2,53,0
22,13,3,8,0
22,13,3,13,0
22,13,3,22,0
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
7,15,2,1,0
7,15,2,7,1
52,13,3,18,0
52,13,3,43,1
52,13,3,52,1
17,14,3,3,0
17,14,3,8,0
17,14,3,17,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
67,4,2,27,0
67,4,2,67,0
40,5,2,1,0
40,5,2,40,0
38,6,2,1,0
38,6,2,38,0
10,7,2,1,0
10,7,2,10,0
8,7,2,3,0
8,7,2,8,1
9,7,2,2,0
9,7,2,9,0
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
35,7,2,1,0
35,7,2,35,0
10,8,2,1,0
10,8,2,10,1
8,8,2,3,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
8,8,2,3,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
38,6,2,1,0
38,6,2,38,0
35,7,2,1,0
35,7,2,35,0
10,8,2,1,0
10,8,2,10,1
8,8,2,3,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
8,8,2,3,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
35,7,2,1,0
35,7,2,35,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
66,5,2,27,0
66,5,2,66,0
38,6,2,1,0
38,6,2,38,0
35,7,2,1,0
35,7,2,35,0
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,1
8,8,2,3,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
35,7,2,1,0
35,7,2,35,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
65,6,2,20,0
65,6,2,65,0
41,7,2,4,0
41,7,2,41,0
35,8,2,1,0
35,8,2,35,0
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
21,9,4,1,0
21,9,4,7,1
21,9,4,12,0
21,9,4,21,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,0
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
39,8,2,16,0
39,8,2,39,0
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
38,9,2,4,0
38,9,2,38,1
21,10,4,1,0
21,10,4,7,1
21,10,4,12,0
21,10,4,21,1
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,1
8,11,2,1,0
8,11,2,8,1
64,7,2,5,0
64,7,2,64,0
56,8,2,19,0
56,8,2,56,0
36,9,2,13,0
36,9,2,36,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
35,10,2,1,0
35,10,2,35,1
21,11,4,1,0
21,11,4,7,1
21,11,4,12,0
21,11,4,21,1
8,12,2,3,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
7,12,2,1,0
7,12,2,7,1
8,12,2,1,0
8,12,2,8,1
54,9,2,11,0
54,9,2,54,0
37,10,2,14,0
37,10,2,37,0
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
8,12,2,3,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
36,11,2,2,0
36,11,2,36,1
21,12,3,8,0
21,12,3,13,0
21,12,3,21,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
53,10,2,30,0
53,10,2,53,0
21,11,3,8,0
21,11,3,13,0
21,11,3,21,1
7,12,2,1,0
7,12,2,7,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
51,11,3,18,0
51,11,3,43,1
51,11,3,51,1
16,12,3,3,0
16,12,3,8,0
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
62,8,2,25,0
62,8,2,62,0
36,9,2,13,0
36,9,2,36,0
20,10,4,1,0
20,10,4,7,1
20,10,4,12,1
20,10,4,20,1
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
35,10,2,1,0
35,10,2,35,1
21,11,3,8,0
21,11,3,13,0
21,11,3,21,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
61,9,2,1,0
61,9,2,61,1
59,10,2,16,0
59,10,2,59,1
36,11,2,13,0
36,11,2,36,0
21,12,3,8,0
21,12,3,13,0
21,12,3,21,1
7,13,2,1,0
7,13,2,7,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
34,12,4,1,0
34,12,4,26,1
34,12,4,32,1
34,12,4,34,1
16,13,4,3,0
16,13,4,8,0
16,13,4,14,1
16,13,4,16,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
7,14,2,1,0
7,14,2,7,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,0
72,3,2,1,0
72,3,2,72,0
67,4,2,27,0
67,4,2,67,0
40,5,2,1,0
40,5,2,40,0
38,6,2,1,0
38,6,2,38,0
34,7,2,1,0
34,7,2,34,0
6,8,2,1,0
6,8,2,6,1
9,8,2,2,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
10,8,2,1,0
10,8,2,10,1
8,8,2,3,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
35,7,2,1,0
35,7,2,35,0
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,1
8,8,2,3,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
38,6,2,1,0
38,6,2,38,0
35,7,2,1,0
35,7,2,35,0
10,8,2,1,0
10,8,2,10,1
3,9,2,1,0
3,9,2,3,1
8,8,2,3,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
35,7,2,1,0
35,7,2,35,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,0
66,5,2,27,0
66,5,2,66,0
38,6,2,1,0
38,6,2,38,0
35,7,2,1,0
35,7,2,35,0
10,8,2,1,0
10,8,2,10,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,0
8,8,2,3,0
8,8,2,8,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,0
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
35,7,2,1,0
35,7,2,35,0
8,8,2,3,0
8,8,2,8,0
7,9,2,1,0
7,9,2,7,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,1
21,8,4,1,0
21,8,4,7,1
21,8,4,12,0
21,8,4,21,1
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,1
8,9,2,1,0
8,9,2,8,1
65,6,2,20,0
65,6,2,65,0
41,7,2,4,0
41,7,2,41,0
35,8,2,1,0
35,8,2,35,0
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
21,9,4,1,0
21,9,4,7,1
21,9,4,12,0
21,9,4,21,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,1
8,10,2,1,0
8,10,2,8,1
39,8,2,16,0
39,8,2,39,0
21,9,2,1,0
21,9,2,21,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
38,9,2,4,0
38,9,2,38,1
20,10,4,1,0
20,10,4,7,1
20,10,4,12,1
20,10,4,20,1
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
64,7,2,5,0
64,7,2,64,0
56,8,2,19,0
56,8,2,56,0
36,9,2,13,0
36,9,2,36,0
21,10,2,1,0
21,10,2,21,0
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
35,10,2,1,0
35,10,2,35,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
8,12,2,3,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
54,9,2,11,0
54,9,2,54,0
37,10,2,14,0
37,10,2,37,0
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
8,12,2,3,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
36,11,2,2,0
36,11,2,36,1
21,12,3,8,0
21,12,3,13,0
21,12,3,21,1
7,13,2,1,0
7,13,2,7,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
7,13,2,1,0
7,13,2,7,1
53,10,2,30,0
53,10,2,53,0
21,11,4,8,0
21,11,4,13,0
21,11,4,19,1
21,11,4,21,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
51,11,3,18,0
51,11,3,43,1
51,11,3,51,1
16,12,3,3,0
16,12,3,8,0
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
63,8,2,40,0
63,8,2,63,0
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
8,9,2,1,0
8,9,2,8,1
62,9,2,25,0
62,9,2,62,0
36,10,2,13,0
36,10,2,36,0
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
8,12,2,3,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
35,11,2,1,0
35,11,2,35,1
21,12,4,8,0
21,12,4,13,0
21,12,4,19,1
21,12,4,21,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
61,10,2,1,0
61,10,2,61,1
59,11,2,16,0
59,11,2,59,1
36,12,2,13,0
36,12,2,36,0
21,13,3,8,0
21,13,3,13,0
21,13,3,21,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
34,13,3,1,0
34,13,3,26,1
34,13,3,34,1
16,14,3,3,0
16,14,3,8,0
16,14,3,16,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
70,4,2,32,0
70,4,2,70,0
6,5,2,1,0
6,5,2,6,1
8,5,2,1,0
8,5,2,8,0
3,6,2,1,0
3,6,2,3,0
67,5,3,27,0
67,5,3,40,0
67,5,3,67,0
40,6,3,1,0
40,6,3,13,0
40,6,3,40,0
38,7,3,1,0
38,7,3,12,0
38,7,3,38,0
35,8,3,1,0
35,8,3,11,0
35,8,3,35,0
9,9,2,1,0
9,9,2,9,1
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
8,9,2,3,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,1
8,9,2,1,0
8,9,2,8,1
8,8,2,3,0
8,8,2,8,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,1
35,8,2,1,0
35,8,2,35,0
21,9,2,1,0
21,9,2,21,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
20,9,4,1,0
20,9,4,7,1
20,9,4,12,1
20,9,4,20,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
8,7,2,3,0
8,7,2,8,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
8,7,2,1,0
8,7,2,8,1
3,8,2,1,0
3,8,2,3,1
38,7,2,1,0
38,7,2,38,0
35,8,2,1,0
35,8,2,35,0
21,9,2,1,0
21,9,2,21,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
20,9,4,1,0
20,9,4,7,1
20,9,4,12,1
20,9,4,20,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,8,2,13,0
36,8,2,36,0
21,9,2,1,0
21,9,2,21,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
35,9,2,1,0
35,9,2,35,1
20,10,4,1,0
20,10,4,7,1
20,10,4,12,1
20,10,4,20,1
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
8,6,2,3,0
8,6,2,8,0
7,7,2,1,0
7,7,2,7,1
4,8,2,1,0
4,8,2,4,1
8,6,2,1,0
8,6,2,8,1
3,7,2,1,0
3,7,2,3,1
66,6,2,27,0
66,6,2,66,0
38,7,2,1,0
38,7,2,38,0
35,8,2,1,0
35,8,2,35,1
21,9,2,1,0
21,9,2,21,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,8,2,13,0
36,8,2,36,0
21,9,2,1,0
21,9,2,21,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
35,9,2,1,0
35,9,2,35,1
22,10,2,15,0
22,10,2,22,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
8,12,2,3,0
8,12,2,8,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
8,12,2,3,0
8,12,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
65,7,2,20,0
65,7,2,65,0
39,8,2,2,0
39,8,2,39,0
36,9,2,13,0
36,9,2,36,0
21,10,2,1,0
21,10,2,21,0
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
8,11,2,3,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
35,10,2,1,0
35,10,2,35,1
22,11,2,15,0
22,11,2,22,0
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
8,13,2,3,0
8,13,2,8,1
20,12,4,1,0
20,12,4,7,1
20,12,4,12,1
20,12,4,20,1
8,13,2,3,0
8,13,2,8,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
37,9,2,14,0
37,9,2,37,0
22,10,2,14,0
22,10,2,22,0
12,11,3,1,0
12,11,3,7,1
