22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,12,13,12,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,12,13,12,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,15,12,2,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,10,9,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,12,13,12,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,12,13,12,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,10,11,10,0,0,1,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
44,10,14,13,0,0,1,0,0,0,0,0
30,11,8,7,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
42,9,7,6,0,0,0,1,0,0,0,0
35,10,15,12,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,10,9,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,13,12,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,10,13,12,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,13,12,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
52,9,10,8,1,0,0,1,0,0,0,0
39,10,9,8,0,0,1,0,0,0,0,0
30,11,7,6,0,0,1,0,0,0,0,0
23,12,5,3,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
62,8,7,6,0,0,0,0,0,1,0,0
11,9,11,11,0,0,0,0,0,0,0,0
44,9,9,8,0,0,0,1,0,0,0,0
35,10,11,7,3,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,10,9,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,10,13,12,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
12,10,12,12,0,0,0,0,0,0,0,0
41,10,6,5,0,0,0,1,0,0,0,0
35,11,11,7,3,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,11,10,9,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,11,13,12,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,10,8,1,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,7,6,0,0,1,0,0,0,0,0
23,14,5,3,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,11,9,7,1,0,0,1,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,9,8,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
72,4,2,1,0,0,0,0,0,0,1,0
3,5,3,3,0,0,0,0,0,0,0,0
67,5,6,5,0,0,0,0,0,0,1,0
60,6,20,18,1,0,0,1,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
36,7,21,20,0,1,0,0,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,7,20,19,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,1,0,0,1,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,8,7,6,1,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
61,6,1,0,0,0,0,0,0,1,0,0
60,7,8,7,0,0,0,0,0,1,0,0
52,8,13,11,1,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
35,9,17,15,1,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
35,9,19,18,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,8,8,7,0,0,0,0,1,0,0,0
44,9,9,8,0,0,0,1,0,0,0,0
35,10,15,12,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,10,9,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
