4,1,2,1,2
4,1,2,1,2
64,4,52,8,2
53,1,40,12,4
45,1,33,12,5
3,1,1,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
40,1,11,29,5
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
63,1,49,13,2
56,10,43,3,3
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
54,13,36,5,2
36,1,29,7,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
53,1,30,23,3
40,1,10,30,5
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
58,11,44,3,3
36,1,29,7,3
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,29,7,3
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
56,10,37,9,2
42,1,36,5,2
32,1,27,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
54,13,30,12,3
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
53,1,16,36,5
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
97,2,62,33,2
94,3,61,30,2
87,20,61,6,2
62,2,56,4,2
53,1,50,2,2
3,1,1,1,2
36,1,30,6,3
6,1,2,3,3
3,1,1,1,2
16,1,9,8,4
14,1,8,7,4
7,1,4,3,3
4,1,2,2,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
45,1,33,12,5
3,1,1,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
61,1,52,8,2
53,1,39,13,4
41,1,30,10,4
3,1,1,1,2
32,1,27,4,2
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
32,1,27,4,2
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
32,1,27,4,2
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
32,1,27,4,2
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
32,1,27,4,2
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
40,1,10,30,5
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
56,10,43,3,3
31,1,26,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,26,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
54,13,36,5,2
31,1,26,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
53,1,29,24,4
41,25,15,1,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
7,1,2,4,3
4,1,1,2,2
40,1,10,30,5
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
84,5,55,24,2
71,11,52,8,2
53,1,39,13,4
40,1,28,11,5
3,1,1,1,2
31,1,25,5,3
17,1,15,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
41,25,14,2,3
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
34,1,9,25,4
25,1,9,16,4
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
70,3,48,19,2
64,4,48,12,2
56,10,42,4,4
42,1,40,1,2
9,2,4,3,3
3,1,1,1,2
3,1,1,1,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
42,1,40,1,2
9,2,4,3,3
3,1,1,1,2
3,1,1,1,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,2,4,3,3
3,1,1,1,2
3,1,1,1,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
54,13,36,5,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
53,1,27,26,4
41,25,13,3,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
34,1,8,26,4
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
63,1,44,19,3
58,11,43,4,4
42,1,40,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
42,1,40,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
56,10,37,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
32,16,13,3,2
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
54,13,27,15,4
32,16,13,3,2
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
16,2,11,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
53,1,14,40,4
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
49,2,38,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
32,16,13,3,2
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
47,1,28,19,4
42,1,27,15,4
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
17,2,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
69,9,44,17,3
58,11,43,4,4
42,1,40,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
42,1,40,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
56,10,37,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
32,16,13,3,2
17,1,6,11,3
10,1,4,5,2
