14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
5,9,2,1,0
5,9,2,5,1
63,8,2,1,0
63,8,2,63,0
56,9,3,10,0
56,9,3,12,0
56,9,3,56,0
36,10,3,1,0
36,10,3,32,0
36,10,3,36,0
6,11,2,1,0
6,11,2,6,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
5,11,2,1,0
5,11,2,5,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
36,10,3,1,0
36,10,3,32,0
36,10,3,36,0
6,11,2,1,0
6,11,2,6,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
5,11,2,1,0
5,11,2,5,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
54,10,2,13,0
54,10,2,54,0
36,11,3,1,0
36,11,3,32,0
36,11,3,36,0
6,12,2,1,0
6,12,2,6,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
5,12,2,1,0
5,12,2,5,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,13,2,1,0
3,13,2,3,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,13,2,1,0
3,13,2,3,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
53,11,3,1,0
53,11,3,20,1
53,11,3,53,0
40,12,5,1,0
40,12,5,17,1
40,12,5,26,1
40,12,5,34,1
40,12,5,40,1
31,13,5,1,0
31,13,5,8,1
31,13,5,17,1
31,13,5,25,1
31,13,5,31,1
24,14,4,1,0
24,14,4,10,1
24,14,4,18,1
24,14,4,24,1
16,15,3,2,0
16,15,3,10,1
16,15,3,16,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
11,17,2,5,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
58,9,3,11,0
58,9,3,13,0
58,9,3,58,0
36,10,3,1,0
36,10,3,32,0
36,10,3,36,0
6,11,2,1,0
6,11,2,6,1
16,11,3,2,0
16,11,3,10,1
16,11,3,16,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
36,10,3,1,0
36,10,3,32,0
36,10,3,36,0
6,11,2,1,0
6,11,2,6,1
16,11,3,2,0
16,11,3,10,1
16,11,3,16,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
24,11,4,1,0
24,11,4,10,0
24,11,4,18,1
24,11,4,24,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
3,12,2,1,0
3,12,2,3,0
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
56,10,2,10,0
56,10,2,56,0
42,11,2,1,0
42,11,2,42,0
32,12,2,1,0
32,12,2,32,0
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
24,13,4,1,0
24,13,4,10,0
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
31,12,5,1,0
31,12,5,8,1
31,12,5,17,1
31,12,5,25,1
31,12,5,31,1
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
54,11,3,13,0
54,11,3,21,0
54,11,3,54,0
31,12,5,1,0
31,12,5,8,1
31,12,5,17,1
31,12,5,25,1
31,12,5,31,1
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
53,12,5,1,0
53,12,5,27,1
53,12,5,30,1
53,12,5,38,1
53,12,5,53,1
24,13,2,1,0
24,13,2,24,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
97,5,2,2,0
97,5,2,97,0
94,6,2,3,0
94,6,2,94,0
87,7,2,20,0
87,7,2,87,0
62,8,2,2,0
62,8,2,62,0
53,9,2,1,0
53,9,2,53,0
3,10,2,1,0
3,10,2,3,1
36,10,3,1,0
36,10,3,32,0
36,10,3,36,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
24,11,5,1,0
24,11,5,10,0
24,11,5,18,1
24,11,5,21,1
24,11,5,24,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
24,11,5,1,0
24,11,5,10,0
24,11,5,18,1
24,11,5,21,1
24,11,5,24,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
45,10,5,1,0
45,10,5,6,0
45,10,5,8,0
45,10,5,41,0
45,10,5,45,0
3,11,2,1,0
3,11,2,3,1
36,11,3,1,0
36,11,3,32,0
36,11,3,36,0
6,12,2,1,0
6,12,2,6,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,12,2,1,0
5,12,2,5,1
24,12,5,1,0
24,12,5,10,0
24,12,5,18,1
24,12,5,21,1
24,12,5,24,1
16,13,4,2,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,1
14,14,4,14,1
11,15,3,5,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
24,12,5,1,0
24,12,5,10,0
24,12,5,18,1
24,12,5,21,1
24,12,5,24,1
16,13,4,2,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,1
14,14,4,14,1
11,15,3,5,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
36,11,3,1,0
36,11,3,32,0
36,11,3,36,0
6,12,2,1,0
6,12,2,6,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,12,2,1,0
5,12,2,5,1
24,12,5,1,0
24,12,5,10,0
24,12,5,18,1
24,12,5,21,1
24,12,5,24,1
16,13,4,2,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,1
14,14,4,14,1
11,15,3,5,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
24,12,5,1,0
24,12,5,10,0
24,12,5,18,1
24,12,5,21,1
24,12,5,24,1
16,13,4,2,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,1
14,14,4,14,1
11,15,3,5,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
36,11,3,1,0
36,11,3,32,0
36,11,3,36,0
6,12,2,1,0
6,12,2,6,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,12,2,1,0
5,12,2,5,1
24,12,5,1,0
24,12,5,10,0
24,12,5,18,1
24,12,5,21,1
24,12,5,24,1
16,13,4,2,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,1
14,14,4,14,1
11,15,3,5,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
24,12,5,1,0
24,12,5,10,0
24,12,5,18,1
24,12,5,21,1
24,12,5,24,1
16,13,4,2,0
16,13,4,10,1
16,13,4,13,1
16,13,4,16,1
14,14,4,1,0
14,14,4,8,1
14,14,4,11,1
14,14,4,14,1
11,15,3,5,0
11,15,3,8,0
11,15,3,11,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
31,11,5,1,0
31,11,5,8,1
31,11,5,17,1
31,11,5,25,1
31,11,5,31,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
31,11,5,1,0
31,11,5,8,1
31,11,5,17,1
31,11,5,25,1
31,11,5,31,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
61,9,2,1,0
61,9,2,61,0
53,10,4,1,0
53,10,4,9,0
53,10,4,11,0
53,10,4,53,0
41,11,4,1,0
41,11,4,6,0
41,11,4,8,0
41,11,4,41,0
3,12,2,1,0
3,12,2,3,1
32,12,2,1,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
24,13,4,1,0
24,13,4,10,0
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
32,12,2,1,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
24,13,4,1,0
24,13,4,10,0
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
32,12,2,1,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
24,13,4,1,0
24,13,4,10,0
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
31,12,5,1,0
31,12,5,8,1
31,12,5,17,1
31,12,5,25,1
31,12,5,31,1
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
32,11,2,1,0
32,11,2,32,0
6,12,2,1,0
6,12,2,6,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,13,2,1,0
3,13,2,3,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
32,11,2,1,0
32,11,2,32,0
6,12,2,1,0
6,12,2,6,1
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
3,13,2,1,0
3,13,2,3,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
40,11,5,1,0
40,11,5,17,1
40,11,5,26,1
40,11,5,34,1
40,11,5,40,1
31,12,5,1,0
31,12,5,8,1
31,12,5,17,1
31,12,5,25,1
31,12,5,31,1
24,13,4,1,0
24,13,4,10,1
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
56,10,3,10,0
56,10,3,12,0
56,10,3,56,0
31,11,2,1,0
31,11,2,31,0
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
24,12,4,1,0
24,12,4,10,1
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
31,11,2,1,0
31,11,2,31,0
16,12,3,2,0
16,12,3,10,1
16,12,3,16,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
