3,11,3,3,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
56,4,56,56,0,0,0,0,0,0,0,0
62,4,20,18,0,1,1,0,0,0,0,0
19,5,16,15,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
12,5,1,0,0,1,0,0,0,0,0,0
11,6,11,11,0,0,0,0,0,0,0,0
11,6,11,11,0,0,0,0,0,0,0,0
11,5,11,11,0,0,0,0,0,0,0,0
23,5,1,0,0,0,1,0,0,0,0,0
22,6,18,17,1,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,6,11,11,0,0,0,0,0,0,0,0
11,6,8,7,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
118,4,5,4,0,0,0,0,0,0,0,0
113,5,22,21,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
85,6,9,8,0,0,0,0,0,0,0,1
12,7,12,12,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
58,8,20,18,0,1,1,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
23,10,15,14,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
58,8,33,32,0,0,1,0,0,0,0,0
25,9,6,4,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
76,7,1,0,0,0,0,0,0,0,0,1
17,8,17,17,0,0,0,0,0,0,0,0
58,8,33,32,0,0,1,0,0,0,0,0
25,9,6,4,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
75,8,2,1,0,0,0,0,0,0,0,1
4,9,4,4,0,0,0,0,0,0,0,0
69,9,38,37,0,0,0,1,0,0,0,0
31,10,17,16,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
91,6,2,1,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
58,8,33,32,0,0,1,0,0,0,0,0
25,9,6,4,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
58,8,27,26,0,0,0,1,0,0,0,0
31,9,17,16,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
89,7,1,0,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
58,8,27,26,0,0,0,1,0,0,0,0
31,9,17,16,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
88,8,1,0,0,0,0,0,0,0,0,0
87,9,13,12,0,0,0,0,0,0,0,1
62,10,62,62,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
74,10,1,0,0,0,0,0,0,0,0,1
4,11,4,4,0,0,0,0,0,0,0,0
69,11,30,29,0,0,0,1,0,0,0,0
28,12,28,28,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
113,5,22,21,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
85,6,13,12,0,0,0,0,0,0,0,1
8,7,8,8,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
58,8,33,32,0,0,1,0,0,0,0,0
25,9,6,4,1,1,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
58,8,27,26,0,0,0,1,0,0,0,0
31,9,17,16,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
72,7,1,0,0,0,0,0,0,0,0,1
13,8,13,13,0,0,0,0,0,0,0,0
58,8,27,26,0,0,0,1,0,0,0,0
31,9,17,16,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
91,6,2,1,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
64,7,6,5,0,0,0,0,0,1,0,0
58,8,27,26,0,0,0,1,0,0,0,0
31,9,17,16,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,8,7,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
