32,10,3,32,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,0
24,11,4,1,0
24,11,4,9,1
24,11,4,14,1
24,11,4,24,1
6,12,2,1,0
6,12,2,6,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,11,2,1,0
5,11,2,5,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
4,10,2,1,0
4,10,2,4,0
66,10,2,9,0
66,10,2,66,0
6,11,2,1,0
6,11,2,6,1
19,11,3,2,0
19,11,3,8,0
19,11,3,19,0
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
4,11,2,1,0
4,11,2,4,0
63,11,3,1,0
63,11,3,22,0
63,11,3,63,0
46,12,3,7,0
46,12,3,13,0
46,12,3,46,0
6,13,2,1,0
6,13,2,6,1
11,13,2,7,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
23,13,4,1,0
23,13,4,6,1
23,13,4,18,1
23,13,4,23,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
47,12,3,8,0
47,12,3,14,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
45,13,5,1,0
45,13,5,28,1
45,13,5,35,1
45,13,5,42,1
45,13,5,45,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
73,9,2,9,0
73,9,2,73,0
58,10,2,1,0
58,10,2,58,0
6,11,2,1,0
6,11,2,6,1
19,11,3,2,0
19,11,3,8,0
19,11,3,19,0
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,0
4,12,2,1,0
4,12,2,4,1
46,11,3,7,0
46,11,3,13,0
46,11,3,46,0
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
70,10,3,13,0
70,10,3,27,0
70,10,3,70,0
46,11,3,7,0
46,11,3,13,0
46,11,3,46,0
16,12,2,12,0
16,12,2,16,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
16,11,2,12,0
16,11,2,16,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
68,11,3,1,0
68,11,3,33,1
68,11,3,68,0
63,12,3,1,0
63,12,3,29,1
63,12,3,63,0
47,13,4,8,0
47,13,4,14,0
47,13,4,40,0
47,13,4,47,0
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
35,14,3,1,0
35,14,3,27,1
35,14,3,35,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
45,14,5,1,0
45,14,5,27,1
45,14,5,35,1
45,14,5,42,1
45,14,5,45,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,16,2,1,0
4,16,2,4,1
48,13,2,41,0
48,13,2,48,0
36,14,3,8,0
36,14,3,28,1
36,14,3,36,1
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
46,14,4,8,0
46,14,4,28,1
46,14,4,36,1
46,14,4,46,1
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
63,12,3,1,0
63,12,3,56,1
63,12,3,63,1
48,13,2,41,0
48,13,2,48,0
36,14,3,8,0
36,14,3,28,1
36,14,3,36,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
46,14,4,8,0
46,14,4,28,1
46,14,4,36,1
46,14,4,46,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
74,8,2,3,0
74,8,2,74,0
69,9,2,5,0
69,9,2,69,0
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
19,11,3,2,0
19,11,3,8,0
19,11,3,19,0
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
46,11,5,7,0
46,11,5,11,0
46,11,5,13,0
46,11,5,39,0
46,11,5,46,0
4,12,2,1,0
4,12,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
66,10,3,9,0
66,10,3,23,0
66,10,3,66,0
46,11,4,7,0
46,11,4,13,0
46,11,4,39,0
46,11,4,46,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
63,11,2,1,0
63,11,2,63,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
27,13,3,1,0
27,13,3,19,1
27,13,3,27,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
4,13,2,1,0
4,13,2,4,1
45,13,4,1,0
45,13,4,19,1
45,13,4,27,1
45,13,4,45,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
48,12,2,40,0
48,12,2,48,0
28,13,3,8,0
28,13,3,20,1
28,13,3,28,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
46,13,4,8,0
46,13,4,20,1
46,13,4,28,1
46,13,4,46,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
73,9,3,9,0
73,9,3,28,0
73,9,3,73,0
58,10,3,1,0
58,10,3,15,0
58,10,3,58,0
46,11,4,7,0
46,11,4,13,0
46,11,4,39,0
46,11,4,46,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
27,12,3,1,0
27,12,3,19,1
27,12,3,27,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
4,12,2,1,0
4,12,2,4,1
45,12,4,1,0
45,12,4,19,1
45,12,4,27,1
45,12,4,45,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
70,10,2,13,0
70,10,2,70,0
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
27,12,3,1,0
27,12,3,19,1
27,12,3,27,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
4,12,2,1,0
4,12,2,4,1
45,12,4,1,0
45,12,4,19,1
45,12,4,27,1
45,12,4,45,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
68,11,3,1,0
68,11,3,59,1
68,11,3,68,1
63,12,3,1,0
63,12,3,55,1
63,12,3,63,1
27,13,3,8,0
27,13,3,20,1
27,13,3,27,1
6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
79,6,2,11,0
79,6,2,79,0
64,7,2,1,0
64,7,2,64,0
32,8,3,15,0
32,8,3,21,0
32,8,3,32,0
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
24,9,4,1,0
24,9,4,9,1
24,9,4,14,1
24,9,4,24,1
6,10,2,1,0
6,10,2,6,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,9,2,1,0
5,9,2,5,0
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
6,8,3,1,0
6,8,3,3,0
6,8,3,6,0
4,9,2,1,0
4,9,2,4,1
58,8,2,1,0
58,8,2,58,0
6,9,2,1,0
6,9,2,6,1
19,9,3,2,0
19,9,3,8,0
19,9,3,19,0
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,0
9,9,2,1,0
9,9,2,9,1
8,10,2,1,0
8,10,2,8,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
4,10,2,1,0
4,10,2,4,1
46,9,3,7,0
46,9,3,13,0
46,9,3,46,0
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
78,7,2,1,0
78,7,2,78,0
74,8,2,3,0
74,8,2,74,0
69,9,2,5,0
69,9,2,69,0
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
20,11,3,3,0
20,11,3,9,0
20,11,3,20,0
16,12,2,12,0
16,12,2,16,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
11,13,2,6,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,0
9,14,2,6,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
46,11,4,7,0
46,11,4,13,0
46,11,4,39,0
46,11,4,46,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
