6,7,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
20,6,12,11,1,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
37,5,12,11,0,0,1,0,0,0,0,0
25,6,17,16,1,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
69,4,1,0,0,0,0,0,0,0,1,0
29,5,29,29,0,0,0,0,0,0,0,0
39,5,19,18,0,1,0,0,0,0,0,0
20,6,12,11,1,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
20,6,12,11,1,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
68,5,3,2,0,0,0,0,0,0,1,0
15,6,15,15,0,0,0,0,0,0,0,0
50,6,7,6,0,0,0,0,1,0,0,0
43,7,4,3,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,8,12,11,0,0,1,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
25,9,19,18,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
37,10,12,11,0,0,1,0,0,0,0,0
25,11,13,12,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
43,7,4,3,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
25,9,19,18,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,13,12,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,8,1,0,0,0,0,1,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
37,10,16,15,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
65,6,1,0,0,0,0,0,0,0,1,0
5,7,5,5,0,0,0,0,0,0,0,0
59,7,2,1,0,0,0,0,0,1,0,0
5,8,5,5,0,0,0,0,0,0,0,0
52,8,9,8,0,0,0,0,1,0,0,0
43,9,4,3,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,16,15,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
25,12,13,12,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
37,12,17,16,0,1,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,9,4,3,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
57,8,1,0,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,4,3,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
40,10,40,40,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
55,10,1,0,0,0,0,0,0,1,0,0
20,11,20,20,0,0,0,0,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
27,12,25,24,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
11,8,11,11,0,0,0,0,0,0,0,0
52,8,9,8,0,0,0,0,1,0,0,0
43,9,4,3,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
62,9,19,18,0,0,0,0,1,0,0,0
43,10,8,7,0,0,0,1,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,7,6,0,0,1,0,0,0,0,0
27,13,25,24,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
