28,1,20,8,3
6,1,4,1,2
15,1,12,2,2
11,1,1,9,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
3,1,1,1,2
120,1,24,96,2
101,1,24,77,2
53,6,24,24,2
28,1,20,8,3
6,1,4,1,2
15,1,12,2,2
3,1,1,1,2
11,1,1,9,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
3,1,1,1,2
