12,8,3,12,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
20,8,2,1,0
20,8,2,20,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
3,8,2,1,0
3,8,2,3,1
20,8,2,1,0
20,8,2,20,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
3,8,2,1,0
3,8,2,3,1
20,8,2,1,0
20,8,2,20,1
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,1
45,7,6,4,0
45,7,6,10,0
45,7,6,19,1
45,7,6,30,1
45,7,6,34,1
45,7,6,45,1
41,8,6,1,0
41,8,6,6,0
41,8,6,15,1
41,8,6,26,1
41,8,6,30,1
41,8,6,41,1
21,9,3,1,0
21,9,3,10,1
21,9,3,21,1
18,10,2,7,0
18,10,2,18,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,9,2,1,0
12,9,2,12,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,9,2,1,0
12,9,2,12,1
18,8,2,7,0
18,8,2,18,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
12,8,2,1,0
12,8,2,12,1
63,6,2,16,0
63,6,2,63,0
41,7,7,1,0
41,7,7,6,0
41,7,7,15,1
41,7,7,27,1
41,7,7,30,1
41,7,7,32,1
41,7,7,41,1
22,8,3,1,0
22,8,3,10,1
22,8,3,22,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
19,8,2,7,0
19,8,2,19,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
62,7,2,11,0
62,7,2,62,0
45,8,5,4,0
45,8,5,10,0
45,8,5,19,1
45,8,5,30,1
45,8,5,45,1
41,9,5,1,0
41,9,5,6,0
41,9,5,15,1
41,9,5,26,1
41,9,5,41,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
13,10,2,1,0
13,10,2,13,1
18,10,2,7,0
18,10,2,18,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
13,10,2,1,0
13,10,2,13,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
13,9,2,1,0
13,9,2,13,1
60,8,2,1,0
60,8,2,60,1
54,9,3,19,0
54,9,3,39,1
54,9,3,54,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
51,5,2,4,0
51,5,2,51,0
41,6,7,1,0
41,6,7,6,0
41,6,7,15,0
41,6,7,27,0
41,6,7,30,0
41,6,7,32,0
41,6,7,41,0
36,7,3,25,0
36,7,3,27,0
36,7,3,36,0
22,8,3,1,0
22,8,3,10,1
22,8,3,22,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
22,8,3,1,0
22,8,3,10,1
22,8,3,22,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
32,8,4,1,0
32,8,4,10,1
32,8,4,22,1
32,8,4,32,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
19,7,2,7,0
19,7,2,19,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
12,7,3,1,0
12,7,3,3,0
12,7,3,12,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
3,7,2,1,0
3,7,2,3,1
12,7,3,1,0
12,7,3,3,0
12,7,3,12,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
20,7,2,1,0
20,7,2,20,1
11,8,2,1,0
11,8,2,11,1
7,9,2,1,0
7,9,2,7,1
12,7,3,1,0
12,7,3,3,0
12,7,3,12,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
20,7,2,1,0
20,7,2,20,1
11,8,2,1,0
11,8,2,11,1
7,9,2,1,0
7,9,2,7,1
3,7,2,1,0
3,7,2,3,1
20,7,2,1,0
20,7,2,20,1
11,8,2,1,0
11,8,2,11,1
7,9,2,1,0
7,9,2,7,1
3,7,2,1,0
3,7,2,3,1
20,7,2,1,0
20,7,2,20,1
11,8,2,1,0
11,8,2,11,1
7,9,2,1,0
7,9,2,7,1
45,6,6,4,0
45,6,6,10,0
45,6,6,19,1
45,6,6,30,1
45,6,6,34,1
45,6,6,45,1
41,7,6,1,0
41,7,6,6,0
41,7,6,15,1
41,7,6,26,1
41,7,6,30,1
41,7,6,41,1
21,8,3,1,0
21,8,3,10,1
21,8,3,21,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,8,2,1,0
12,8,2,12,1
18,8,2,7,0
18,8,2,18,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
12,8,2,1,0
12,8,2,12,1
18,7,2,7,0
18,7,2,18,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
12,7,2,1,0
12,7,2,12,1
103,5,2,36,0
103,5,2,103,0
63,6,2,16,0
63,6,2,63,0
41,7,6,1,0
41,7,6,6,0
41,7,6,15,1
41,7,6,26,1
41,7,6,30,1
41,7,6,41,1
21,8,3,1,0
21,8,3,10,1
21,8,3,21,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,8,2,1,0
12,8,2,12,1
18,8,2,7,0
18,8,2,18,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
12,8,2,1,0
12,8,2,12,1
62,7,2,11,0
62,7,2,62,0
45,8,4,4,0
45,8,4,10,0
45,8,4,30,1
45,8,4,45,1
41,9,4,1,0
41,9,4,6,0
41,9,4,26,1
41,9,4,41,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
12,9,2,1,0
12,9,2,12,1
14,9,2,1,0
14,9,2,14,1
60,8,2,1,0
60,8,2,60,1
54,9,3,19,0
54,9,3,39,1
54,9,3,54,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,0
101,6,2,1,0
101,6,2,101,0
63,7,2,16,0
63,7,2,63,0
43,8,2,17,0
43,8,2,43,0
3,9,2,1,0
3,9,2,3,1
42,9,3,1,0
42,9,3,27,1
42,9,3,42,1
41,10,3,1,0
41,10,3,26,1
41,10,3,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
62,8,2,11,0
62,8,2,62,0
45,9,2,18,0
45,9,2,45,0
3,10,2,1,0
3,10,2,3,1
43,10,3,8,0
43,10,3,28,1
43,10,3,43,1
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
60,9,2,1,0
60,9,2,60,1
38,10,2,11,0
38,10,2,38,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
20,11,2,1,0
20,11,2,20,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
63,7,2,16,0
63,7,2,63,0
45,8,2,18,0
45,8,2,45,0
3,9,2,1,0
3,9,2,3,1
43,9,3,8,0
43,9,3,28,1
43,9,3,43,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
62,8,2,11,0
62,8,2,62,1
38,9,2,11,0
38,9,2,38,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
20,10,2,1,0
20,10,2,20,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
127,3,3,2,0
127,3,3,71,1
127,3,3,127,0
107,4,3,23,0
107,4,3,51,0
107,4,3,107,0
79,5,3,1,0
79,5,3,23,0
79,5,3,79,0
68,6,3,1,0
68,6,3,14,0
68,6,3,68,0
62,7,3,12,0
62,7,3,15,0
62,7,3,62,0
10,8,2,1,0
10,8,2,10,1
42,8,7,1,0
42,8,7,7,0
42,8,7,16,1
42,8,7,28,1
42,8,7,31,1
42,8,7,33,1
42,8,7,42,1
41,9,7,1,0
41,9,7,6,0
41,9,7,15,1
41,9,7,27,1
41,9,7,30,1
41,9,7,32,1
41,9,7,41,1
22,10,3,1,0
22,10,3,10,1
22,10,3,22,1
19,11,2,7,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
3,11,2,1,0
3,11,2,3,1
19,10,2,7,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
3,11,2,1,0
3,11,2,3,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
10,8,2,1,0
10,8,2,10,1
41,8,7,1,0
41,8,7,6,0
41,8,7,15,1
41,8,7,27,1
41,8,7,30,1
41,8,7,32,1
41,8,7,41,1
22,9,3,1,0
22,9,3,10,1
22,9,3,22,1
19,10,2,7,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
60,8,3,1,0
60,8,3,10,0
60,8,3,60,0
47,9,6,1,0
47,9,6,12,1
47,9,6,21,1
47,9,6,32,1
47,9,6,36,1
47,9,6,47,1
45,10,6,4,0
45,10,6,10,0
45,10,6,19,1
45,10,6,30,1
45,10,6,34,1
45,10,6,45,1
41,11,6,1,0
41,11,6,6,0
41,11,6,15,1
41,11,6,26,1
41,11,6,30,1
41,11,6,41,1
21,12,3,1,0
21,12,3,10,1
21,12,3,21,1
18,13,2,7,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,2,1,0
12,12,2,12,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,12,2,1,0
12,12,2,12,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
12,11,2,1,0
12,11,2,12,1
45,9,6,4,0
45,9,6,10,0
45,9,6,19,1
45,9,6,30,1
45,9,6,34,1
45,9,6,45,1
41,10,6,1,0
41,10,6,6,0
41,10,6,15,1
41,10,6,26,1
41,10,6,30,1
41,10,6,41,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
18,12,2,7,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,11,2,1,0
12,11,2,12,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
12,11,2,1,0
12,11,2,12,1
18,10,2,7,0
18,10,2,18,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
12,10,2,1,0
12,10,2,12,1
54,9,3,19,0
54,9,3,39,1
54,9,3,54,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
51,7,3,1,0
51,7,3,4,0
51,7,3,51,0
42,8,7,1,0
42,8,7,7,0
42,8,7,16,1
42,8,7,28,1
42,8,7,31,1
42,8,7,33,1
42,8,7,42,1
41,9,7,1,0
41,9,7,6,0
41,9,7,15,1
41,9,7,27,1
41,9,7,30,1
41,9,7,32,1
41,9,7,41,1
22,10,3,1,0
22,10,3,10,1
22,10,3,22,1
19,11,2,7,0
19,11,2,19,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
3,11,2,1,0
3,11,2,3,1
19,10,2,7,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
3,11,2,1,0
3,11,2,3,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
41,8,7,1,0
41,8,7,6,0
41,8,7,15,1
41,8,7,27,1
41,8,7,30,1
41,8,7,32,1
41,8,7,41,1
22,9,3,1,0
22,9,3,10,1
22,9,3,22,1
19,10,2,7,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
45,8,6,4,0
45,8,6,10,0
45,8,6,19,1
45,8,6,30,1
45,8,6,34,1
45,8,6,45,1
41,9,6,1,0
41,9,6,6,0
41,9,6,15,1
41,9,6,26,1
41,9,6,30,1
41,9,6,41,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
18,11,2,7,0
18,11,2,18,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
12,10,2,1,0
12,10,2,12,1
18,10,2,7,0
18,10,2,18,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
12,10,2,1,0
12,10,2,12,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
12,9,2,1,0
12,9,2,12,1
63,7,2,16,0
63,7,2,63,0
41,8,6,1,0
41,8,6,6,0
41,8,6,15,1
41,8,6,26,1
41,8,6,30,1
41,8,6,41,1
21,9,3,1,0
21,9,3,10,1
21,9,3,21,1
18,10,2,7,0
18,10,2,18,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
12,9,2,1,0
12,9,2,12,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
12,9,2,1,0
12,9,2,12,1
62,8,2,11,0
62,8,2,62,0
45,9,4,4,0
45,9,4,10,0
45,9,4,30,1
45,9,4,45,1
41,10,4,1,0
41,10,4,6,0
41,10,4,26,1
41,10,4,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
60,9,2,1,0
60,9,2,60,1
54,10,3,19,0
54,10,3,39,1
54,10,3,54,1
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
51,6,3,1,0
51,6,3,4,0
51,6,3,51,0
42,7,7,1,0
42,7,7,7,0
42,7,7,16,1
42,7,7,28,1
42,7,7,31,1
42,7,7,33,1
42,7,7,42,1
41,8,7,1,0
41,8,7,6,0
41,8,7,15,1
41,8,7,27,1
41,8,7,30,1
41,8,7,32,1
41,8,7,41,1
22,9,3,1,0
22,9,3,10,1
22,9,3,22,1
19,10,2,7,0
19,10,2,19,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,1
19,8,2,7,0
19,8,2,19,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
3,9,2,1,0
3,9,2,3,1
41,7,7,1,0
41,7,7,6,0
41,7,7,15,1
41,7,7,27,1
41,7,7,30,1
41,7,7,32,1
41,7,7,41,1
22,8,3,1,0
22,8,3,10,1
22,8,3,22,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
3,9,2,1,0
3,9,2,3,1
19,8,2,7,0
19,8,2,19,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
3,9,2,1,0
3,9,2,3,1
45,7,6,4,0
45,7,6,10,0
45,7,6,19,1
45,7,6,30,1
45,7,6,34,1
45,7,6,45,1
41,8,6,1,0
41,8,6,6,0
41,8,6,15,1
41,8,6,26,1
41,8,6,30,1
41,8,6,41,1
21,9,3,1,0
21,9,3,10,1
21,9,3,21,1
18,10,2,7,0
18,10,2,18,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
12,9,2,1,0
12,9,2,12,1
18,8,2,7,0
18,8,2,18,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
12,8,2,1,0
12,8,2,12,1
68,6,2,1,0
68,6,2,68,0
63,7,2,16,0
63,7,2,63,0
41,8,6,1,0
41,8,6,6,0
41,8,6,15,1
41,8,6,26,1
41,8,6,30,1
41,8,6,41,1
21,9,3,1,0
21,9,3,10,1
21,9,3,21,1
18,10,2,7,0
18,10,2,18,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
12,9,2,1,0
12,9,2,12,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
12,9,2,1,0
12,9,2,12,1
62,8,2,11,0
62,8,2,62,0
45,9,4,4,0
45,9,4,10,0
45,9,4,30,1
45,9,4,45,1
41,10,4,1,0
41,10,4,6,0
41,10,4,26,1
41,10,4,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,0
60,9,2,1,0
60,9,2,60,1
56,10,2,29,0
56,10,2,56,0
3,11,2,1,0
3,11,2,3,1
54,11,3,19,0
54,11,3,39,1
54,11,3,54,1
12,12,2,1,0
12,12,2,12,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
63,7,2,16,0
63,7,2,63,0
43,8,2,17,0
43,8,2,43,0
42,9,3,1,0
42,9,3,27,1
42,9,3,42,1
41,10,3,1,0
41,10,3,26,1
41,10,3,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
62,8,2,11,0
62,8,2,62,0
45,9,2,18,0
45,9,2,45,0
43,10,3,8,0
43,10,3,28,1
43,10,3,43,1
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
60,9,2,1,0
60,9,2,60,1
28,10,2,1,0
28,10,2,28,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
51,5,3,1,0
51,5,3,4,0
51,5,3,51,0
42,6,7,1,0
42,6,7,7,0
42,6,7,16,1
42,6,7,28,1
42,6,7,31,1
42,6,7,33,1
42,6,7,42,1
41,7,7,1,0
41,7,7,6,0
41,7,7,15,1
41,7,7,27,1
41,7,7,30,1
41,7,7,32,1
41,7,7,41,1
22,8,3,1,0
22,8,3,10,1
22,8,3,22,1
19,9,2,7,0
19,9,2,19,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
3,9,2,1,0
3,9,2,3,1
19,8,2,7,0
19,8,2,19,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
3,9,2,1,0
3,9,2,3,1
19,7,2,7,0
19,7,2,19,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,1
12,7,3,1,0
12,7,3,3,1
12,7,3,12,1
3,8,2,1,0
3,8,2,3,1
41,6,7,1,0
41,6,7,6,0
41,6,7,15,1
41,6,7,27,1
41,6,7,30,1
41,6,7,32,1
41,6,7,41,1
22,7,3,1,0
22,7,3,10,1
22,7,3,22,1
19,8,2,7,0
19,8,2,19,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,3,1
12,7,3,12,1
3,8,2,1,0
3,8,2,3,1
19,7,2,7,0
19,7,2,19,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,1
12,7,3,1,0
12,7,3,3,1
12,7,3,12,1
3,8,2,1,0
3,8,2,3,1
45,6,6,4,0
45,6,6,10,0
45,6,6,19,1
45,6,6,30,1
45,6,6,34,1
45,6,6,45,1
41,7,6,1,0
41,7,6,6,0
41,7,6,15,1
41,7,6,26,1
41,7,6,30,1
41,7,6,41,1
21,8,3,1,0
21,8,3,10,1
21,8,3,21,1
18,9,2,7,0
18,9,2,18,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
12,8,2,1,0
12,8,2,12,1
18,8,2,7,0
18,8,2,18,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
12,8,2,1,0
12,8,2,12,1
18,7,2,7,0
18,7,2,18,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
12,7,2,1,0
12,7,2,12,1
106,5,2,28,0
106,5,2,106,0
68,6,2,1,0
68,6,2,68,0
63,7,2,16,0
63,7,2,63,0
41,8,5,1,0
41,8,5,6,0
41,8,5,15,1
41,8,5,26,1
41,8,5,41,1
21,9,3,1,0
21,9,3,10,1
21,9,3,21,1
12,10,2,1,0
12,10,2,12,1
13,9,2,1,0
13,9,2,13,1
12,9,2,1,0
12,9,2,12,1
13,9,2,1,0
13,9,2,13,1
62,8,2,11,0
62,8,2,62,0
46,9,2,20,0
46,9,2,46,0
3,10,2,1,0
3,10,2,3,1
45,10,3,4,0
45,10,3,30,1
45,10,3,45,1
41,11,3,1,0
41,11,3,26,1
41,11,3,41,1
21,12,2,1,0
21,12,2,21,1
12,13,2,1,0
12,13,2,12,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
60,9,2,1,0
60,9,2,60,1
56,10,2,29,0
56,10,2,56,0
54,11,3,19,0
54,11,3,39,1
54,11,3,54,1
12,12,2,1,0
12,12,2,12,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
63,7,2,16,0
63,7,2,63,0
43,8,2,17,0
43,8,2,43,0
42,9,3,1,0
42,9,3,27,1
42,9,3,42,1
41,10,3,1,0
41,10,3,26,1
41,10,3,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
62,8,2,11,0
62,8,2,62,0
45,9,2,18,0
45,9,2,45,0
43,10,3,8,0
43,10,3,28,1
43,10,3,43,1
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
60,9,2,1,0
60,9,2,60,1
28,10,2,1,0
28,10,2,28,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
103,6,3,36,0
103,6,3,63,1
103,6,3,103,0
63,7,3,16,0
63,7,3,24,0
63,7,3,63,0
43,8,3,8,0
43,8,3,17,0
43,8,3,43,0
14,9,2,2,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
7,9,2,1,0
7,9,2,7,0
7,9,2,1,0
7,9,2,7,0
42,9,3,1,0
42,9,3,27,1
42,9,3,42,1
41,10,3,1,0
41,10,3,26,1
41,10,3,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
14,8,2,2,0
14,8,2,14,0
10,9,2,1,0
10,9,2,10,1
7,8,2,1,0
7,8,2,7,0
