13,1,4,8,2
4,1,2,1,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
29,1,18,10,4
26,3,13,10,4
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
13,1,4,8,2
8,1,2,5,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
12,1,3,8,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,3,8,2
5,1,3,1,2
8,1,3,4,2
6,1,2,3,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
33,1,22,10,3
29,1,18,10,4
26,3,13,10,4
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
13,1,4,8,2
8,1,2,5,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
12,1,3,8,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,3,8,2
5,1,3,1,2
8,1,3,4,2
6,1,2,3,2
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
53,1,32,20,2
38,4,31,3,2
33,1,30,2,2
25,1,20,5,4
3,1,1,1,2
8,1,6,2,2
8,1,6,2,2
13,1,4,10,2
29,1,27,1,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
26,3,17,7,5
10,1,6,4,3
7,1,3,4,2
5,1,2,2,2
10,1,6,4,3
7,1,3,4,2
5,1,2,2,2
13,1,4,8,2
7,1,3,4,2
5,1,2,2,2
13,1,4,8,2
5,1,2,2,2
13,1,4,8,2
4,1,2,1,2
37,1,29,7,3
33,1,28,4,3
29,1,27,1,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
26,3,15,9,4
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
29,1,18,10,4
26,3,13,10,4
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
13,1,4,8,2
8,1,2,5,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
12,1,3,8,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,3,8,2
5,1,3,1,2
8,1,3,4,2
6,1,2,3,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
33,1,22,10,3
29,1,18,10,4
26,3,13,10,4
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
4,1,2,1,2
12,1,3,8,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,3,8,2
5,1,3,1,2
8,1,3,4,2
6,1,2,3,2
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
38,4,29,5,3
33,1,28,4,3
29,1,27,1,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
4,1,2,1,2
26,3,15,9,4
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
4,1,2,1,2
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
4,1,2,1,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
4,1,2,1,2
37,1,23,13,3
33,1,22,10,3
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
4,1,2,1,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
33,1,13,19,4
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
65,9,33,23,2
53,1,32,20,2
38,4,31,3,2
33,1,30,2,2
25,1,20,5,4
3,1,1,1,2
8,1,6,2,2
8,1,6,2,2
13,1,3,10,2
4,1,2,1,2
29,1,27,1,2
3,1,1,1,2
8,1,6,2,2
4,1,2,1,2
26,3,16,8,5
10,1,5,5,3
7,1,3,4,2
5,1,2,2,2
10,1,5,5,3
7,1,3,4,2
5,1,2,2,2
13,1,4,8,2
7,1,3,4,2
5,1,2,2,2
13,1,4,8,2
5,1,2,2,2
13,1,4,8,2
4,1,2,1,2
37,1,29,7,3
33,1,28,4,3
29,1,27,1,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
26,3,15,9,4
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
29,1,18,10,4
26,3,13,10,4
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
10,1,3,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
4,1,2,1,2
12,1,3,8,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,3,8,2
5,1,3,1,2
8,1,3,4,2
6,1,2,3,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
33,1,22,10,3
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
4,1,2,1,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,4,2
38,4,29,5,3
33,1,28,4,3
29,1,27,1,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
4,1,2,1,2
26,3,14,10,4
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
4,1,2,1,2
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
4,1,2,1,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
3,1,1,1,2
8,1,6,3,2
4,1,2,1,2
4,1,2,1,2
37,1,23,13,3
33,1,22,10,3
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
33,1,13,19,4
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
63,11,30,22,3
38,4,29,5,3
33,1,28,4,3
29,1,27,1,2
3,1,1,1,2
10,1,7,4,3
7,1,4,4,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
26,3,14,10,4
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
10,1,4,6,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
7,1,2,4,2
6,1,2,3,2
13,1,4,8,2
4,1,2,1,2
3,1,1,1,2
10,1,7,4,3
7,1,4,4,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
4,1,2,1,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
3,1,1,1,2
10,1,7,4,3
7,1,4,4,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
37,1,23,13,3
33,1,22,10,3
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,3,2
30,14,12,4,3
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
15,1,2,12,2
12,1,2,9,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
29,1,6,22,3
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
33,1,13,19,4
30,14,12,4,3
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
8,1,2,5,2
6,1,2,3,2
29,1,5,23,3
11,1,1,9,2
4,1,1,2,2
8,1,3,4,2
62,1,24,37,3
38,4,23,11,3
33,1,22,10,3
29,1,17,11,5
26,3,12,11,5
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,4,7,3
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
13,1,3,9,2
5,1,3,1,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
5,1,2,2,2
8,1,3,4,2
6,1,2,4,2
30,14,12,4,3
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
8,1,2,5,2
6,1,2,3,2
29,1,5,23,3
11,1,1,9,2
4,1,1,2,2
8,1,3,4,2
37,1,14,22,4
33,1,13,19,4
30,14,12,4,3
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
6,1,2,3,2
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
8,1,2,5,2
6,1,2,3,2
29,1,5,23,3
11,1,1,9,2
4,1,1,2,2
8,1,3,4,2
38,4,14,21,4
33,1,13,20,4
30,14,12,5,3
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
9,1,2,7,2
8,1,2,6,2
6,1,2,4,2
14,1,1,12,2
11,1,1,9,2
4,1,1,2,2
8,1,2,6,2
6,1,2,4,2
29,1,5,23,3
11,1,1,9,2
4,1,1,2,2
8,1,3,4,2
