18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,12,15,14,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,6,4,1,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
60,11,2,1,0,0,0,0,0,1,0,0
58,12,5,4,0,0,0,0,0,1,0,0
4,13,4,4,0,0,0,0,0,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,19,18,0,0,1,0,0,0,0,0
21,15,6,4,1,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,6,4,1,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
53,13,3,2,0,0,0,0,1,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,5,4,0,1,0,0,0,0,0,0
16,17,9,7,2,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,7,5,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,15,23,22,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
50,14,7,6,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
16,16,9,7,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
30,15,30,30,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,15,2,1,0,0,0,0,1,0,0,0
41,16,17,16,0,0,1,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
58,12,9,8,0,0,0,0,1,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,5,4,0,1,0,0,0,0,0,0
16,17,7,5,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,9,8,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
40,14,20,19,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
49,13,9,8,0,0,0,1,0,0,0,0
40,14,14,13,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
60,11,1,0,0,0,0,0,0,1,0,0
19,12,19,19,0,0,0,0,0,0,0,0
40,12,19,18,0,0,1,0,0,0,0,0
21,13,6,4,1,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
58,13,9,8,0,0,0,0,1,0,0,0
49,14,9,8,0,0,0,1,0,0,0,0
40,15,15,14,0,0,1,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
40,15,14,13,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,7,6,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,7,6,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
49,14,9,8,0,0,0,1,0,0,0,0
40,15,14,13,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,7,6,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,7,6,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
20,17,20,20,0,0,0,0,0,0,0,0
58,13,9,8,0,0,0,0,1,0,0,0
49,14,9,8,0,0,0,1,0,0,0,0
40,15,14,13,0,0,1,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,7,6,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,7,6,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
82,7,1,0,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
55,8,3,2,0,0,0,0,0,1,0,0
52,9,34,32,1,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
52,9,21,19,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
81,8,2,1,0,0,0,0,0,0,0,1
27,9,27,27,0,0,0,0,0,0,0,0
52,9,25,24,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
79,9,3,2,0,0,0,0,0,0,0,1
23,10,23,23,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
49,11,9,8,0,0,0,1,0,0,0,0
40,12,19,18,0,0,1,0,0,0,0,0
21,13,6,4,1,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,12,15,14,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,9,7,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,13,23,22,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,11,9,8,0,0,0,1,0,0,0,0
40,12,15,14,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,9,7,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
40,12,20,19,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
12,11,12,12,0,0,0,0,0,0,0,0
63,11,3,2,0,0,0,0,0,1,0,0
60,12,1,0,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
40,13,19,18,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,12,10,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
36,13,15,14,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,12,10,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
58,14,9,8,0,0,0,0,1,0,0,0
49,15,9,8,0,0,0,1,0,0,0,0
40,16,9,8,0,0,0,1,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,7,6,0,1,0,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
13,20,6,5,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,17,6,5,0,0,1,0,0,0,0,0
25,18,7,6,0,1,0,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
13,20,6,5,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
40,16,14,13,0,0,1,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,6,5,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,6,5,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
49,15,9,8,0,0,0,1,0,0,0,0
40,16,14,13,0,0,1,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,6,5,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
26,17,6,5,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,6,5,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
58,14,9,8,0,0,0,0,1,0,0,0
49,15,10,9,0,0,0,1,0,0,0,0
39,16,14,13,0,0,1,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,17,5,4,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
31,14,6,5,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
58,14,9,8,0,0,0,0,1,0,0,0
49,15,10,9,0,0,0,1,0,0,0,0
39,16,14,13,0,0,1,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,17,5,4,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
75,11,1,0,0,0,0,0,0,0,0,1
14,12,14,14,0,0,0,0,0,0,0,0
60,12,1,0,0,0,0,0,0,1,0,0
19,13,19,19,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
31,14,6,5,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
58,14,9,8,0,0,0,0,1,0,0,0
49,15,10,9,0,0,0,1,0,0,0,0
39,16,14,13,0,0,1,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,17,5,4,0,1,0,0,0,0,0,0
20,18,7,6,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
74,12,1,0,0,0,0,0,0,0,0,1
73,13,3,2,0,0,0,0,0,0,1,0
30,14,30,30,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,7,6,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
11,15,11,11,0,0,0,0,0,0,0,0
58,15,9,8,0,0,0,0,1,0,0,0
49,16,9,7,1,0,0,1,0,0,0,0
34,17,16,15,0,1,0,0,0,0,0,0
18,18,3,1,1,1,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
73,13,14,13,0,0,0,0,0,1,0,0
19,14,19,19,0,0,0,0,0,0,0,0
40,14,16,14,1,1,0,0,0,0,0,0
18,15,3,1,1,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
59,14,1,0,0,0,0,0,0,1,0,0
58,15,10,8,1,0,0,0,1,0,0,0
42,16,25,24,0,1,0,0,0,0,0,0
17,17,13,11,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
118,3,1,0,0,0,0,0,0,0,0,0
6,4,6,6,0,0,0,0,0,0,0,0
111,4,5,4,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
99,5,16,15,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
75,6,5,4,0,0,0,0,0,0,1,0
3,7,3,3,0,0,0,0,0,0,0,0
67,7,7,6,0,0,0,0,0,1,0,0
60,8,4,3,0,0,0,0,0,1,0,0
56,9,3,2,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
49,10,26,23,2,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,7,5,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
53,10,6,5,0,0,0,0,1,0,0,0
47,11,20,17,2,1,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
35,11,17,15,1,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
47,11,22,19,2,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
50,9,27,24,2,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,7,5,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
56,9,3,2,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
49,10,23,20,2,1,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
37,11,10,9,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
46,12,17,16,0,0,1,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,10,8,1,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
