4,11,4,4,0,0,0,0,0,0,0,0
27,7,7,6,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
15,9,5,4,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
53,5,1,0,0,0,0,0,0,1,0,0
5,6,5,5,0,0,0,0,0,0,0,0
47,6,4,3,0,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
40,7,5,4,0,0,0,1,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
26,8,4,3,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,9,4,3,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,9,4,3,0,1,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
19,9,13,11,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
23,8,3,2,0,1,0,0,0,0,0,0
20,9,4,3,0,1,0,0,0,0,0,0
16,10,10,8,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,9,11,10,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
41,9,6,5,0,0,0,1,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,2,1,0,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,24,23,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,9,15,14,0,0,1,0,0,0,0,0
26,10,7,6,0,1,0,0,0,0,0,0
19,11,11,10,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
19,11,16,15,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,6,2,1,0,0,0,0,1,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
40,7,4,3,0,0,0,1,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
23,8,3,2,0,1,0,0,0,0,0,0
20,9,6,5,0,1,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,9,11,10,1,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
26,9,4,3,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,10,2,1,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
19,10,11,10,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
27,12,24,23,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,7,1,0,0,0,0,0,1,0,0,0
49,8,7,6,0,0,0,0,1,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,10,15,14,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,10,2,1,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,15,14,0,0,1,0,0,0,0,0
26,11,7,6,0,1,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
