17,10,8,7,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,8,7,6,0,0,0,1,0,0,0,0
33,9,16,15,0,1,0,0,0,0,0,0
17,10,6,4,2,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
87,3,1,0,0,0,0,0,0,0,0,0
27,4,27,27,0,0,0,0,0,0,0,0
59,4,16,15,0,0,0,0,1,0,0,0
43,5,30,28,2,0,0,0,0,0,0,0
6,6,3,2,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
7,6,4,3,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
43,5,7,6,0,0,0,1,0,0,0,0
36,6,24,22,2,0,0,0,0,0,0,0
6,7,3,2,1,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,7,4,3,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
30,6,24,23,1,0,0,0,0,0,0,0
6,7,2,1,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,6,4,3,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
34,6,28,27,1,0,0,0,0,0,0,0
6,7,2,1,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
36,6,30,29,1,0,0,0,0,0,0,0
6,7,2,1,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
86,4,1,0,0,0,0,0,0,0,0,0
85,5,8,7,0,0,0,0,0,0,0,1
27,6,27,27,0,0,0,0,0,0,0,0
50,6,7,6,0,0,0,0,1,0,0,0
43,7,31,29,2,0,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
43,7,9,8,0,0,0,1,0,0,0,0
34,8,30,29,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
77,6,5,4,0,0,0,0,0,0,0,1
3,7,3,3,0,0,0,0,0,0,0,0
69,7,4,3,0,0,0,0,0,0,1,0
65,8,9,8,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,9,8,0,0,0,1,0,0,0,0
34,10,16,13,3,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,21,19,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
34,10,25,23,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
56,9,4,2,1,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
29,10,18,16,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,10,3,2,0,0,0,1,0,0,0,0
39,11,5,4,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
23,12,12,10,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,12,11,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
34,12,16,15,0,1,0,0,0,0,0,0
18,13,12,11,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
39,11,24,23,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
65,8,9,8,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,4,2,1,0,1,0,0,0,0,0
29,10,18,16,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,15,13,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,17,16,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
56,9,6,4,1,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,11,9,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,17,16,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
31,11,16,15,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
31,11,16,15,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
72,7,3,2,0,0,0,0,0,0,1,0
4,8,4,4,0,0,0,0,0,0,0,0
65,8,9,8,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,4,2,1,0,1,0,0,0,0,0
29,10,21,19,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,11,9,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,17,16,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
56,9,6,4,1,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
31,11,16,15,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
31,11,16,15,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
25,9,25,25,0,0,0,0,0,0,0,0
43,9,6,4,1,0,1,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
56,9,6,4,1,0,0,0,1,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
68,9,18,16,1,0,0,0,1,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,16,15,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
85,5,11,10,0,0,0,0,0,0,0,1
24,6,24,24,0,0,0,0,0,0,0,0
50,6,7,6,0,0,0,0,1,0,0,0
43,7,9,8,0,0,0,1,0,0,0,0
34,8,16,13,3,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,21,19,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
34,8,25,23,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
43,7,4,2,1,0,1,0,0,0,0,0
29,8,18,16,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,8,6,5,0,0,1,0,0,0,0,0
23,9,15,13,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
23,9,17,16,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
74,6,5,4,0,0,0,0,0,0,1,0
69,7,4,3,0,0,0,0,0,0,1,0
65,8,9,8,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,4,2,1,0,1,0,0,0,0,0
29,10,20,18,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,10,6,5,0,0,1,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
56,9,6,4,1,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,14,12,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
31,11,16,15,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
31,11,16,15,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
