6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
3,8,2,1,0
3,8,2,3,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
11,8,2,1,0
11,8,2,11,1
45,8,2,14,0
45,8,2,45,0
24,9,2,6,0
24,9,2,24,0
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
41,9,2,1,0
41,9,2,41,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
15,11,2,10,0
15,11,2,15,0
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
14,12,4,1,0
14,12,4,6,0
14,12,4,8,1
14,12,4,14,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
75,8,3,14,0
75,8,3,45,0
75,8,3,75,0
24,9,2,6,0
24,9,2,24,0
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
29,9,3,1,0
29,9,3,26,1
29,9,3,29,1
4,10,2,1,0
4,10,2,4,0
41,9,2,1,0
41,9,2,41,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
15,11,2,10,0
15,11,2,15,0
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
14,12,4,1,0
14,12,4,6,0
14,12,4,8,1
14,12,4,14,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
4,9,2,1,0
4,9,2,4,0
41,9,2,1,0
41,9,2,41,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
15,11,2,10,0
15,11,2,15,0
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
14,12,4,1,0
14,12,4,6,0
14,12,4,8,1
14,12,4,14,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
4,9,2,1,0
4,9,2,4,1
44,7,2,16,0
44,7,2,44,0
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
43,8,2,1,0
43,8,2,43,1
41,9,2,1,0
41,9,2,41,1
6,10,2,1,0
6,10,2,6,0
3,7,2,1,0
3,7,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
11,7,2,1,0
11,7,2,11,1
44,7,2,16,0
44,7,2,44,0
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
43,8,2,1,0
43,8,2,43,1
41,9,2,1,0
41,9,2,41,1
6,10,2,1,0
6,10,2,6,0
78,7,2,48,0
78,7,2,78,0
44,8,2,16,0
44,8,2,44,0
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
43,9,2,1,0
43,9,2,43,1
41,10,2,1,0
41,10,2,41,1
6,11,2,1,0
6,11,2,6,0
4,8,2,1,0
4,8,2,4,0
77,8,4,16,0
77,8,4,44,0
77,8,4,73,1
77,8,4,77,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,0
4,9,2,1,0
4,9,2,4,1
43,9,2,1,0
43,9,2,43,1
41,10,2,1,0
41,10,2,41,1
6,11,2,1,0
6,11,2,6,0
4,9,2,1,0
4,9,2,4,1
94,4,2,15,0
94,4,2,94,0
70,5,2,1,0
70,5,2,70,0
31,6,3,13,0
31,6,3,16,0
31,6,3,31,0
9,7,3,1,0
9,7,3,3,0
9,7,3,9,1
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
9,7,3,1,0
9,7,3,3,0
9,7,3,9,1
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
29,7,4,16,0
29,7,4,21,0
29,7,4,23,0
29,7,4,29,1
9,8,3,1,0
9,8,3,3,0
9,8,3,9,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
20,8,2,1,0
20,8,2,20,1
13,9,2,1,0
13,9,2,13,1
6,8,2,1,0
6,8,2,6,1
20,8,2,1,0
20,8,2,20,1
13,9,2,1,0
13,9,2,13,1
6,8,2,1,0
6,8,2,6,1
33,6,3,4,0
33,6,3,16,0
33,6,3,33,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
11,7,2,1,0
11,7,2,11,1
30,7,3,2,0
30,7,3,27,1
30,7,3,30,1
4,8,2,1,0
4,8,2,4,0
63,6,3,33,0
63,6,3,46,0
63,6,3,63,0
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,0
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
3,7,2,1,0
3,7,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
11,7,2,1,0
11,7,2,11,1
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,0
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
62,7,3,1,0
62,7,3,32,0
62,7,3,62,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,0
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
29,8,3,1,0
29,8,3,26,1
29,8,3,29,1
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
4,8,2,1,0
4,8,2,4,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
4,8,2,1,0
4,8,2,4,1
85,5,2,16,0
85,5,2,85,0
63,6,3,33,0
63,6,3,45,0
63,6,3,63,0
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
3,7,2,1,0
3,7,2,3,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
12,7,2,1,0
12,7,2,12,1
9,8,2,1,0
9,8,2,9,1
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
9,7,2,1,0
9,7,2,9,1
62,7,3,1,0
62,7,3,32,0
62,7,3,62,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
29,8,3,1,0
29,8,3,26,1
29,8,3,29,1
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
3,8,2,1,0
3,8,2,3,0
4,8,2,1,0
4,8,2,4,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
4,8,2,1,0
4,8,2,4,1
84,6,4,1,0
84,6,4,54,1
84,6,4,66,0
84,6,4,84,0
79,7,3,49,0
79,7,3,61,0
79,7,3,79,0
48,8,2,1,0
48,8,2,48,1
42,9,2,14,0
42,9,2,42,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
16,8,2,13,0
16,8,2,16,0
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
48,8,2,1,0
48,8,2,48,1
42,9,2,14,0
42,9,2,42,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
13,8,2,10,0
13,8,2,13,0
9,9,2,1,0
9,9,2,9,1
9,9,2,1,0
9,9,2,9,1
78,8,3,1,0
78,8,3,48,1
78,8,3,78,1
76,9,2,46,0
76,9,2,76,0
42,10,2,14,0
42,10,2,42,1
19,11,3,1,0
19,11,3,14,1
19,11,3,19,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
75,10,3,14,0
75,10,3,42,0
75,10,3,75,1
19,11,3,1,0
19,11,3,14,1
19,11,3,19,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,0
41,11,2,1,0
41,11,2,41,1
6,12,2,1,0
6,12,2,6,0
45,7,2,1,0
45,7,2,45,1
29,8,2,1,0
29,8,2,29,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,0
13,7,2,10,0
13,7,2,13,0
9,8,2,1,0
9,8,2,9,1
9,8,2,1,0
9,8,2,9,1
79,7,2,49,0
79,7,2,79,0
45,8,2,1,0
45,8,2,45,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
4,8,2,1,0
4,8,2,4,1
78,8,3,1,0
78,8,3,45,1
78,8,3,78,1
63,9,2,30,0
63,9,2,63,1
29,10,2,1,0
29,10,2,29,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
114,3,2,24,0
114,3,2,114,0
89,4,2,10,0
89,4,2,89,0
70,5,2,1,0
70,5,2,70,0
31,6,2,13,0
31,6,2,31,0
9,7,3,1,0
9,7,3,3,0
9,7,3,9,1
6,8,2,1,0
6,8,2,6,1
6,8,2,1,0
6,8,2,6,1
30,7,2,25,0
30,7,2,30,0
23,8,3,16,0
23,8,3,21,0
23,8,3,23,0
3,9,2,1,0
3,9,2,3,0
20,9,2,1,0
20,9,2,20,1
13,10,2,1,0
13,10,2,13,1
20,9,2,1,0
20,9,2,20,1
13,10,2,1,0
13,10,2,13,1
29,8,4,16,0
29,8,4,21,0
29,8,4,23,0
29,8,4,29,1
9,9,3,1,0
9,9,3,3,0
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
20,9,2,1,0
20,9,2,20,1
13,10,2,1,0
13,10,2,13,1
6,9,2,1,0
6,9,2,6,1
20,9,2,1,0
20,9,2,20,1
13,10,2,1,0
13,10,2,13,1
6,9,2,1,0
6,9,2,6,1
32,6,3,2,0
32,6,3,15,0
32,6,3,32,0
3,7,2,1,0
3,7,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
11,7,2,1,0
11,7,2,11,1
29,7,3,1,0
29,7,3,26,1
29,7,3,29,1
4,8,2,1,0
4,8,2,4,0
63,6,3,33,0
63,6,3,45,0
63,6,3,63,0
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
3,7,2,1,0
3,7,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
12,7,2,1,0
12,7,2,12,1
9,8,2,1,0
9,8,2,9,0
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
9,7,2,1,0
9,7,2,9,0
62,7,3,1,0
62,7,3,32,0
62,7,3,62,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
29,8,3,1,0
29,8,3,26,1
29,8,3,29,1
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
4,8,2,1,0
4,8,2,4,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
4,8,2,1,0
4,8,2,4,1
80,5,2,11,0
80,5,2,80,0
63,6,3,33,0
63,6,3,45,0
63,6,3,63,0
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
3,7,2,1,0
3,7,2,3,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
16,7,2,13,0
16,7,2,16,0
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
32,7,2,1,0
32,7,2,32,0
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
13,7,2,10,0
13,7,2,13,0
9,8,2,1,0
9,8,2,9,1
9,8,2,1,0
9,8,2,9,1
62,7,3,1,0
62,7,3,32,0
62,7,3,62,1
24,8,2,6,0
24,8,2,24,0
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
23,9,2,18,0
23,9,2,23,0
16,10,3,9,0
16,10,3,14,0
16,10,3,16,0
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
13,11,2,1,0
13,11,2,13,1
22,10,4,9,0
22,10,4,14,0
22,10,4,16,0
22,10,4,22,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,1
29,8,3,1,0
29,8,3,26,1
29,8,3,29,1
3,9,2,1,0
