9,9,9,9,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
56,5,4,3,0,0,0,0,0,1,0,0
5,6,5,5,0,0,0,0,0,0,0,0
47,6,21,19,1,0,1,0,0,0,0,0
20,7,4,3,0,1,0,0,0,0,0,0
16,8,12,11,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
16,7,12,11,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
21,7,2,1,0,1,0,0,0,0,0,0
19,8,4,3,0,1,0,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
52,6,1,0,0,0,0,0,0,1,0,0
51,7,20,19,0,0,0,1,0,0,0,0
31,8,8,7,0,0,1,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,9,8,7,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
28,9,1,0,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
51,7,15,14,0,0,0,1,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
71,4,15,14,0,0,0,0,0,1,0,0
56,5,4,3,0,0,0,0,0,1,0,0
5,6,5,5,0,0,0,0,0,0,0,0
47,6,18,17,0,0,1,0,0,0,0,0
7,7,3,2,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,7,19,18,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
24,7,3,2,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,8,7,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
29,7,8,7,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
15,8,8,7,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
52,6,1,0,0,0,0,0,0,1,0,0
51,7,20,19,0,0,0,1,0,0,0,0
31,8,7,6,0,0,1,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
28,9,6,5,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
51,7,15,14,0,0,0,1,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
31,9,9,7,1,1,0,0,0,0,0,0
16,10,12,11,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
56,5,4,3,0,0,0,0,0,1,0,0
5,6,5,5,0,0,0,0,0,0,0,0
47,6,11,10,0,0,0,1,0,0,0,0
36,7,12,11,0,0,1,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,2,1,0,0,1,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
22,9,7,6,0,1,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,7,5,4,0,0,0,1,0,0,0,0
31,8,7,6,0,0,1,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
28,9,6,5,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
52,6,1,0,0,0,0,0,0,1,0,0
51,7,15,14,0,0,0,1,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,10,19,18,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
20,10,17,16,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
22,9,19,18,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,9,10,8,1,1,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
51,7,15,14,0,0,0,1,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,10,19,18,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,9,11,9,1,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
36,8,3,2,0,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
25,9,22,21,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
33,9,2,1,0,0,0,1,0,0,0,0
31,10,10,8,1,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
31,10,27,26,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
78,3,5,4,0,0,0,0,0,0,0,1
73,4,2,1,0,0,0,0,0,0,0,1
71,5,15,14,0,0,0,0,0,1,0,0
56,6,4,3,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,7,19,18,0,0,1,0,0,0,0,0
23,8,1,0,0,0,1,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
28,8,1,0,0,0,1,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
27,9,8,7,0,1,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
52,7,1,0,0,0,0,0,0,1,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,12,11,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
