20,10,14,13,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
71,3,1,0,0,0,0,0,0,0,1,0
70,4,10,9,0,0,0,0,0,1,0,0
60,5,12,11,0,0,0,0,1,0,0,0
48,6,2,1,0,0,0,0,1,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
28,7,6,5,0,0,1,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
22,8,5,4,0,1,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
24,7,8,7,0,1,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
16,8,10,9,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
13,9,7,6,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
48,6,2,1,0,0,0,0,1,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
28,7,6,5,0,0,1,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
13,8,7,6,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,14,13,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
39,8,10,9,0,0,1,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
60,5,12,11,0,0,0,0,1,0,0,0
48,6,2,1,0,0,0,0,1,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
28,7,6,5,0,0,1,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
13,8,7,6,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,14,13,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
39,8,10,9,0,0,1,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
70,4,10,9,0,0,0,0,0,1,0,0
60,5,12,11,0,0,0,0,1,0,0,0
48,6,2,1,0,0,0,0,1,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
28,7,6,5,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
15,8,9,8,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
13,8,7,6,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
22,8,1,0,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
39,8,10,9,0,0,1,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
