3,11,2,1,0
3,11,2,3,1
9,10,4,1,0
9,10,4,5,1
9,10,4,7,1
9,10,4,9,1
3,11,2,1,0
3,11,2,3,1
19,9,5,1,0
19,9,5,4,0
19,9,5,13,1
19,9,5,15,1
19,9,5,19,1
9,10,4,1,0
9,10,4,5,1
9,10,4,7,1
9,10,4,9,1
3,11,2,1,0
3,11,2,3,1
9,10,4,1,0
9,10,4,5,1
9,10,4,7,1
9,10,4,9,1
3,11,2,1,0
3,11,2,3,1
55,7,2,13,0
55,7,2,55,0
40,8,3,1,0
40,8,3,32,0
40,8,3,40,0
22,9,5,1,0
22,9,5,9,1
22,9,5,18,1
22,9,5,20,1
22,9,5,22,1
9,10,4,1,0
9,10,4,5,1
9,10,4,7,1
9,10,4,9,1
3,11,2,1,0
3,11,2,3,0
9,9,2,1,0
9,9,2,9,1
19,9,4,1,0
19,9,4,4,0
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
19,9,4,1,0
19,9,4,4,0
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
54,8,5,1,0
54,8,5,26,1
54,8,5,35,1
54,8,5,41,1
54,8,5,54,1
52,9,5,1,0
52,9,5,24,1
52,9,5,33,1
52,9,5,39,1
52,9,5,52,1
28,10,4,1,0
28,10,4,13,1
28,10,4,22,1
28,10,4,28,1
19,11,4,1,0
19,11,4,4,0
19,11,4,13,1
19,11,4,19,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
9,10,2,1,0
9,10,2,9,1
43,6,2,1,0
43,6,2,43,0
39,7,2,1,0
39,7,2,39,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
14,8,3,6,0
14,8,3,9,0
14,8,3,14,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,8,4,1,0
22,8,4,9,1
22,8,4,20,1
22,8,4,22,1
9,9,3,1,0
9,9,3,7,0
9,9,3,9,0
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
40,7,3,1,0
40,7,3,32,0
40,7,3,40,0
22,8,4,1,0
22,8,4,9,1
22,8,4,20,1
22,8,4,22,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
9,8,2,1,0
9,8,2,9,1
19,8,5,1,0
19,8,5,4,0
19,8,5,13,1
19,8,5,15,1
19,8,5,19,1
9,9,4,1,0
9,9,4,5,1
9,9,4,7,1
9,9,4,9,1
3,10,2,1,0
3,10,2,3,1
9,9,4,1,0
9,9,4,5,1
9,9,4,7,1
9,9,4,9,1
3,10,2,1,0
3,10,2,3,1
19,8,5,1,0
19,8,5,4,0
19,8,5,13,1
19,8,5,15,1
19,8,5,19,1
9,9,4,1,0
9,9,4,5,1
9,9,4,7,1
9,9,4,9,1
3,10,2,1,0
3,10,2,3,1
9,9,4,1,0
9,9,4,5,1
9,9,4,7,1
9,9,4,9,1
3,10,2,1,0
3,10,2,3,1
54,6,2,1,0
54,6,2,54,0
53,7,2,11,0
53,7,2,53,0
40,8,3,1,0
40,8,3,32,0
40,8,3,40,0
22,9,4,1,0
22,9,4,9,1
22,9,4,18,1
22,9,4,22,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,9,2,1,0
9,9,2,9,1
19,9,4,1,0
19,9,4,4,0
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
19,9,4,1,0
19,9,4,4,0
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
52,8,5,1,0
52,8,5,24,1
52,8,5,33,1
52,8,5,39,1
52,8,5,52,1
28,9,4,1,0
28,9,4,13,1
28,9,4,22,1
28,9,4,28,1
19,10,4,1,0
19,10,4,4,1
19,10,4,13,1
19,10,4,19,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
9,9,2,1,0
9,9,2,9,1
43,7,5,1,0
43,7,5,15,1
43,7,5,24,1
43,7,5,30,1
43,7,5,43,1
28,8,4,1,0
28,8,4,13,1
28,8,4,22,1
28,8,4,28,1
19,9,4,1,0
19,9,4,4,1
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,8,2,1,0
9,8,2,9,1
43,5,2,1,0
43,5,2,43,0
39,6,2,1,0
39,6,2,39,0
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,1
14,7,3,6,0
14,7,3,9,0
14,7,3,14,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
22,7,4,1,0
22,7,4,9,1
22,7,4,20,1
22,7,4,22,1
9,8,3,1,0
9,8,3,7,0
9,8,3,9,0
9,7,3,1,0
9,7,3,4,1
9,7,3,9,1
40,6,3,1,0
40,6,3,32,0
40,6,3,40,0
22,7,4,1,0
22,7,4,9,1
22,7,4,20,1
22,7,4,22,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
9,7,2,1,0
9,7,2,9,1
19,7,5,1,0
19,7,5,4,0
19,7,5,13,1
19,7,5,15,1
19,7,5,19,1
9,8,4,1,0
9,8,4,5,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
9,8,4,1,0
9,8,4,5,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
19,7,5,1,0
19,7,5,4,0
19,7,5,13,1
19,7,5,15,1
19,7,5,19,1
9,8,4,1,0
9,8,4,5,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
9,8,4,1,0
9,8,4,5,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
60,5,2,1,0
60,5,2,60,0
54,6,2,1,0
54,6,2,54,0
53,7,2,11,0
53,7,2,53,0
40,8,3,1,0
40,8,3,32,1
40,8,3,40,1
22,9,4,1,0
22,9,4,9,1
22,9,4,18,1
22,9,4,22,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,9,2,1,0
9,9,2,9,1
52,8,5,1,0
52,8,5,24,1
52,8,5,33,1
52,8,5,39,1
52,8,5,52,1
28,9,4,1,0
28,9,4,13,1
28,9,4,22,1
28,9,4,28,1
19,10,4,1,0
19,10,4,4,1
19,10,4,13,1
19,10,4,19,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
9,9,2,1,0
9,9,2,9,1
43,7,5,1,0
43,7,5,15,1
43,7,5,24,1
43,7,5,30,1
43,7,5,43,1
28,8,4,1,0
28,8,4,13,1
28,8,4,22,1
28,8,4,28,1
19,9,4,1,0
19,9,4,4,1
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,8,2,1,0
9,8,2,9,1
53,6,5,1,0
53,6,5,26,1
53,6,5,35,1
53,6,5,41,1
53,6,5,53,1
42,7,5,1,0
42,7,5,15,1
42,7,5,24,1
42,7,5,30,1
42,7,5,42,1
28,8,4,1,0
28,8,4,13,1
28,8,4,22,1
28,8,4,28,1
19,9,4,1,0
19,9,4,4,1
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
8,8,2,1,0
8,8,2,8,1
43,4,2,1,0
43,4,2,43,0
39,5,2,1,0
39,5,2,39,0
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,1
14,6,3,6,0
14,6,3,9,0
14,6,3,14,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
22,6,4,1,0
22,6,4,9,1
22,6,4,20,1
22,6,4,22,1
9,7,3,1,0
9,7,3,7,0
9,7,3,9,0
9,6,3,1,0
9,6,3,4,1
9,6,3,9,1
40,5,3,1,0
40,5,3,32,0
40,5,3,40,0
22,6,4,1,0
22,6,4,9,1
22,6,4,20,1
22,6,4,22,1
9,7,3,1,0
9,7,3,7,1
9,7,3,9,1
9,6,2,1,0
9,6,2,9,1
19,6,5,1,0
19,6,5,4,0
19,6,5,13,1
19,6,5,15,1
19,6,5,19,1
9,7,4,1,0
9,7,4,5,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
9,7,4,1,0
9,7,4,5,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
19,6,5,1,0
19,6,5,4,0
19,6,5,13,1
19,6,5,15,1
19,6,5,19,1
9,7,4,1,0
9,7,4,5,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
9,7,4,1,0
9,7,4,5,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
70,4,2,6,0
70,4,2,70,0
60,5,2,1,0
60,5,2,60,0
54,6,2,1,0
54,6,2,54,0
53,7,2,11,0
53,7,2,53,0
40,8,3,1,0
40,8,3,32,1
40,8,3,40,1
22,9,4,1,0
22,9,4,9,1
22,9,4,18,1
22,9,4,22,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,9,2,1,0
9,9,2,9,1
52,8,5,1,0
52,8,5,24,1
52,8,5,33,1
52,8,5,39,1
52,8,5,52,1
28,9,4,1,0
28,9,4,13,1
28,9,4,22,1
28,9,4,28,1
19,10,4,1,0
19,10,4,4,1
19,10,4,13,1
19,10,4,19,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
9,9,2,1,0
9,9,2,9,1
43,7,5,1,0
43,7,5,15,1
43,7,5,24,1
43,7,5,30,1
43,7,5,43,1
28,8,4,1,0
28,8,4,13,1
28,8,4,22,1
28,8,4,28,1
19,9,4,1,0
19,9,4,4,1
19,9,4,13,1
19,9,4,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
9,8,2,1,0
9,8,2,9,1
53,6,4,1,0
53,6,4,35,1
53,6,4,41,1
53,6,4,53,1
42,7,4,1,0
42,7,4,24,1
42,7,4,30,1
42,7,4,42,1
28,8,3,1,0
28,8,3,22,1
28,8,3,28,1
19,9,3,1,0
19,9,3,13,1
19,9,3,19,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
8,8,2,1,0
8,8,2,8,1
69,5,3,1,0
69,5,3,49,1
69,5,3,69,1
60,6,3,1,0
60,6,3,40,1
60,6,3,60,1
53,7,4,1,0
53,7,4,35,1
53,7,4,41,1
53,7,4,53,1
42,8,4,1,0
42,8,4,24,1
42,8,4,30,1
42,8,4,42,1
28,9,3,1,0
28,9,3,22,1
28,9,3,28,1
19,10,3,1,0
19,10,3,13,1
19,10,3,19,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
8,9,2,1,0
8,9,2,8,1
77,3,2,28,0
77,3,2,77,0
43,4,2,1,0
43,4,2,43,0
39,5,2,1,0
39,5,2,39,0
9,6,3,1,0
9,6,3,7,0
9,6,3,9,0
9,6,3,1,0
9,6,3,4,1
9,6,3,9,1
22,6,4,1,0
22,6,4,9,1
22,6,4,20,1
22,6,4,22,1
9,7,3,1,0
9,7,3,7,0
9,7,3,9,1
9,6,2,1,0
9,6,2,9,1
40,5,3,1,0
40,5,3,32,0
40,5,3,40,0
22,6,5,1,0
22,6,5,9,1
22,6,5,18,1
22,6,5,20,1
22,6,5,22,1
9,7,4,1,0
9,7,4,5,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
9,6,2,1,0
9,6,2,9,1
19,6,4,1,0
19,6,4,4,0
19,6,4,13,1
19,6,4,19,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
19,6,4,1,0
19,6,4,4,0
19,6,4,13,1
19,6,4,19,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
73,4,2,32,0
73,4,2,73,0
9,5,3,1,0
9,5,3,7,0
9,5,3,9,0
9,5,3,1,0
9,5,3,4,1
9,5,3,9,1
72,5,2,2,0
72,5,2,72,0
65,6,2,1,0
65,6,2,65,0
60,7,2,1,0
60,7,2,60,0
54,8,2,1,0
54,8,2,54,0
53,9,2,11,0
53,9,2,53,0
40,10,3,1,0
40,10,3,32,1
40,10,3,40,1
22,11,4,1,0
22,11,4,9,1
22,11,4,18,1
22,11,4,22,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
9,11,2,1,0
9,11,2,9,1
51,10,4,1,0
51,10,4,33,1
51,10,4,39,1
51,10,4,51,1
28,11,3,1,0
28,11,3,22,1
28,11,3,28,1
19,12,3,1,0
19,12,3,13,1
19,12,3,19,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
8,11,2,1,0
8,11,2,8,1
42,9,4,1,0
42,9,4,24,1
42,9,4,30,1
42,9,4,42,1
28,10,3,1,0
28,10,3,22,1
28,10,3,28,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
8,10,2,1,0
8,10,2,8,1
53,8,4,1,0
53,8,4,35,1
53,8,4,41,1
53,8,4,53,1
42,9,4,1,0
42,9,4,24,1
42,9,4,30,1
42,9,4,42,1
28,10,3,1,0
28,10,3,22,1
28,10,3,28,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,0
8,10,2,1,0
8,10,2,8,1
60,7,3,1,0
60,7,3,40,1
60,7,3,60,1
53,8,4,1,0
53,8,4,35,1
53,8,4,41,1
53,8,4,53,1
42,9,4,1,0
42,9,4,24,1
42,9,4,30,1
42,9,4,42,1
28,10,3,1,0
28,10,3,22,1
28,10,3,28,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
8,10,2,1,0
8,10,2,8,1
70,6,3,6,0
70,6,3,50,1
70,6,3,70,1
60,7,3,1,0
60,7,3,40,1
60,7,3,60,1
53,8,4,1,0
53,8,4,35,1
53,8,4,41,1
53,8,4,53,1
42,9,4,1,0
42,9,4,24,1
42,9,4,30,1
42,9,4,42,1
28,10,3,1,0
28,10,3,22,1
28,10,3,28,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
8,10,2,1,0
8,10,2,8,1
