4,1,2,2,2
21,1,12,10,3
17,1,12,6,3
14,4,9,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
3,1,1,1,2
7,1,4,2,2
4,1,2,2,2
11,1,9,1,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,2,2
11,1,4,6,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
24,4,17,3,2
11,1,9,1,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,2,2
23,6,16,1,2
14,4,9,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
22,1,10,12,2
21,1,10,11,2
17,1,10,7,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
45,1,18,26,2
42,16,18,8,2
24,4,17,3,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
23,6,16,1,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
22,1,9,13,2
21,1,9,12,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
40,20,16,4,2
18,1,16,1,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
39,22,8,9,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
27,1,17,9,2
24,4,16,4,2
18,1,16,1,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,8,9,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
21,1,8,12,2
18,1,8,9,2
17,1,8,8,2
11,1,8,2,2
7,1,3,3,2
73,9,35,33,2
60,6,32,26,2
52,18,32,4,2
25,7,11,7,4
6,1,4,3,2
16,1,7,9,3
10,1,3,7,2
6,1,4,3,2
10,1,3,7,2
6,1,4,3,2
51,13,26,12,2
36,1,26,9,2
27,1,25,1,2
19,1,10,8,3
17,1,7,11,3
10,1,3,8,2
21,1,17,3,2
18,12,5,1,2
8,1,4,5,2
17,1,6,13,3
10,1,2,8,2
4,1,2,1,2
27,1,23,3,2
22,1,20,1,2
18,12,5,1,2
8,1,4,5,2
4,1,2,1,2
17,1,6,13,3
10,1,2,8,2
4,1,2,2,2
21,1,16,4,2
8,1,4,5,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
22,1,16,5,2
21,1,16,4,2
19,9,9,1,2
8,1,3,6,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
8,1,3,6,2
3,1,1,1,2
7,1,4,2,2
4,1,2,2,2
17,1,12,6,3
14,4,9,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
11,1,9,1,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
21,1,11,11,2
17,1,11,7,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
50,1,24,25,2
48,4,24,20,2
44,9,24,11,2
27,1,23,3,2
22,1,20,1,2
8,1,4,5,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
21,1,16,4,2
19,9,9,1,2
8,1,4,5,2
5,1,3,1,2
8,1,4,5,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
17,1,13,5,3
11,1,9,1,2
5,1,3,1,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
11,1,9,1,2
5,1,3,1,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
22,1,16,5,2
21,1,16,4,2
19,9,9,1,2
8,1,2,6,2
4,1,1,2,2
5,1,2,2,2
4,1,2,1,2
8,1,2,6,2
4,1,1,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,11,7,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
21,1,11,11,2
17,1,11,7,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
42,16,21,6,2
22,1,16,5,2
21,1,16,4,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,10,7,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
21,1,10,11,2
17,1,10,7,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
40,20,17,3,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
39,22,16,1,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
38,1,8,29,2
22,1,8,13,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
47,12,22,14,2
27,1,21,6,2
22,1,16,5,2
21,1,16,4,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,10,7,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
21,1,9,12,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
24,4,17,3,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
22,1,8,13,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
45,1,18,26,2
42,16,18,8,2
24,4,17,3,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
22,1,7,14,3
21,1,7,13,3
17,1,7,9,3
11,1,7,3,3
40,20,16,4,2
18,1,16,1,2
11,1,8,2,2
7,1,3,3,2
17,1,7,9,3
11,1,7,3,3
39,22,6,11,2
17,1,6,10,2
11,1,6,4,2
27,1,17,9,2
24,4,16,4,2
18,1,16,1,2
11,1,8,2,2
17,1,6,10,2
11,1,6,4,2
23,6,6,11,2
17,1,6,10,2
11,1,6,4,2
48,4,22,23,2
44,9,22,14,2
27,1,21,6,2
22,1,16,5,2
21,1,16,4,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,10,7,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
21,1,9,12,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
24,4,17,3,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
22,1,8,13,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
7,1,3,3,2
42,16,18,8,2
24,4,17,3,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
7,1,3,3,2
22,1,7,14,3
21,1,7,13,3
17,1,7,9,3
11,1,7,3,3
40,20,16,4,2
18,1,16,1,2
11,1,8,2,2
17,1,6,10,2
11,1,6,4,2
39,22,6,11,2
17,1,6,10,2
11,1,6,4,2
47,12,19,16,2
27,1,18,8,2
24,4,17,3,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
7,1,3,3,2
22,1,7,14,3
21,1,7,13,3
17,1,7,9,3
11,1,7,3,3
24,4,16,4,2
18,1,16,1,2
11,1,8,2,2
17,1,6,10,2
11,1,6,4,2
23,6,6,11,2
17,1,6,10,2
11,1,6,4,2
45,1,16,28,2
27,1,16,10,2
24,4,15,5,2
18,1,15,2,2
17,1,15,1,2
10,1,3,6,2
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
23,6,6,11,2
17,1,6,10,2
11,1,6,4,2
59,25,26,8,2
27,1,25,1,2
19,1,9,9,4
18,12,5,1,2
8,1,4,3,2
3,1,1,1,2
17,1,6,11,3
10,1,2,8,2
4,1,2,1,2
21,1,16,4,2
18,12,5,1,2
8,1,4,5,2
4,1,2,1,2
17,1,6,13,3
10,1,2,8,2
4,1,2,1,2
17,1,14,4,3
11,5,5,1,2
4,1,2,1,2
10,1,2,8,2
4,1,2,2,2
6,1,4,1,2
4,1,2,1,2
4,1,2,2,2
58,20,24,14,2
36,1,24,11,2
27,1,23,3,2
22,1,20,1,2
19,9,9,1,2
8,1,4,5,2
5,1,3,1,2
8,1,4,5,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
21,1,16,4,2
19,9,9,1,2
8,1,4,5,2
5,1,2,2,2
4,1,2,1,2
8,1,4,5,2
7,1,4,2,2
4,1,2,2,2
17,1,12,6,3
14,4,9,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
3,1,1,1,2
7,1,4,2,2
4,1,2,2,2
11,1,9,1,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,2,2
11,1,4,6,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
22,1,16,5,2
21,1,16,4,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,10,7,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
21,1,10,11,2
17,1,10,7,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
27,1,21,6,2
22,1,16,5,2
21,1,16,4,2
11,1,9,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
21,1,9,12,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
24,4,17,3,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
22,1,8,13,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
7,1,3,3,2
57,8,22,28,2
48,4,22,23,2
44,9,22,14,2
27,1,21,6,2
22,1,16,5,2
21,1,16,4,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
24,4,17,3,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
22,1,8,13,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
42,16,18,8,2
24,4,17,3,2
11,1,8,2,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
40,20,16,4,2
18,1,16,1,2
11,1,7,3,3
17,1,6,10,2
11,1,6,4,2
39,22,6,11,2
17,1,6,10,2
11,1,6,4,2
47,12,19,16,2
27,1,18,8,2
24,4,17,3,2
11,1,8,2,2
23,6,16,1,2
11,1,7,3,3
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
24,4,16,4,2
18,1,16,1,2
11,1,7,3,3
17,1,6,10,2
11,1,6,4,2
23,6,6,11,2
17,1,6,10,2
11,1,6,4,2
45,1,16,28,2
27,1,16,10,2
21,1,15,5,2
18,1,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
18,1,6,11,2
17,1,6,10,2
11,1,6,4,2
56,12,19,25,2
36,1,19,16,2
27,1,18,8,2
24,4,17,3,2
11,1,8,2,2
23,6,16,1,2
11,1,7,3,3
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
24,4,15,5,2
18,1,15,2,2
17,1,15,1,2
10,1,4,5,3
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
23,6,6,11,2
17,1,6,10,2
11,1,6,4,2
27,1,16,10,2
21,1,15,5,2
18,1,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
18,1,6,11,2
17,1,6,10,2
11,1,6,4,2
55,20,17,18,2
27,1,16,10,2
21,1,15,5,2
18,1,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
4,1,2,1,2
54,4,11,40,2
49,5,10,35,2
27,1,10,17,2
21,1,5,15,3
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
69,15,26,28,2
52,18,26,8,2
27,1,25,1,2
19,1,9,11,4
18,12,5,1,2
8,1,4,5,2
17,1,6,13,3
10,1,2,8,2
4,1,2,1,2
22,1,20,1,2
8,1,4,5,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
21,1,16,4,2
19,9,9,1,2
8,1,4,5,2
5,1,3,1,2
8,1,4,5,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
17,1,13,5,3
11,1,9,1,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
11,1,9,1,2
5,1,2,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,2
7,1,4,2,2
4,1,2,2,2
51,13,24,14,2
36,1,24,11,2
27,1,23,3,2
22,1,20,1,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
21,1,16,4,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,10,7,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
22,1,16,5,2
21,1,16,4,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
17,1,9,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
27,1,21,7,2
22,1,16,5,2
21,1,16,4,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
24,4,17,3,2
11,1,8,2,2
7,1,3,3,2
23,6,16,1,2
11,1,8,2,2
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
50,1,22,29,2
48,4,22,24,2
36,1,22,15,2
27,1,21,7,2
22,1,16,5,2
21,1,16,4,2
11,1,8,2,2
7,1,3,3,2
24,4,17,3,2
11,1,8,2,2
23,6,16,1,2
11,1,7,3,3
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
27,1,18,8,2
24,4,17,3,2
17,1,15,1,2
10,1,3,6,2
11,1,6,4,2
23,6,15,2,2
17,1,15,1,2
10,1,3,6,2
11,1,6,4,2
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
21,1,15,5,2
18,1,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
18,1,6,11,2
17,1,6,10,2
11,1,6,4,2
47,12,19,16,2
27,1,18,8,2
24,4,17,3,2
17,1,15,1,2
10,1,3,6,2
11,1,6,4,2
23,6,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
21,1,15,5,2
18,1,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
4,1,2,1,2
45,1,15,29,3
27,1,15,11,3
21,1,14,6,3
18,1,14,3,3
17,1,14,2,3
10,1,3,7,2
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
48,4,19,25,2
36,1,19,16,2
27,1,18,8,2
24,4,17,3,2
17,1,15,1,2
10,1,3,6,2
11,1,6,4,2
23,6,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
21,1,14,6,3
18,1,14,3,3
17,1,14,2,3
10,1,3,7,2
11,1,6,4,2
17,1,6,10,2
11,1,6,4,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
27,1,15,11,3
21,1,14,6,3
18,1,14,3,3
17,1,14,2,3
10,1,3,7,2
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
47,12,16,19,3
27,1,15,11,3
21,1,14,6,3
18,1,14,3,3
17,1,14,2,3
10,1,3,8,2
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
45,1,10,35,2
27,1,10,17,2
21,1,4,16,2
18,1,4,13,2
17,1,4,12,2
11,1,4,6,2
7,1,4,2,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
68,34,24,10,2
27,1,23,3,2
22,1,20,1,2
11,1,9,1,2
6,1,2,3,2
4,1,2,1,2
7,1,3,3,2
