17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
25,9,3,3,0
25,9,3,17,0
25,9,3,25,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,0
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
5,9,2,1,0
5,9,2,5,1
8,9,2,1,0
8,9,2,8,0
46,9,3,36,0
46,9,3,38,0
46,9,3,46,0
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
45,10,4,1,0
45,10,4,17,1
45,10,4,41,1
45,10,4,45,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
87,5,2,23,0
87,5,2,87,0
55,6,2,21,0
55,6,2,55,0
16,7,2,1,0
16,7,2,16,1
13,8,2,1,0
13,8,2,13,1
11,9,2,1,0
11,9,2,11,1
28,7,2,1,0
28,7,2,28,0
24,8,2,2,0
24,8,2,24,0
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
23,9,5,1,0
23,9,5,10,1
23,9,5,12,1
23,9,5,19,1
23,9,5,23,1
15,10,5,1,0
15,10,5,3,0
15,10,5,5,1
15,10,5,12,1
15,10,5,15,1
25,8,3,3,0
25,8,3,17,0
25,8,3,25,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
8,9,2,1,0
8,9,2,8,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
24,9,4,1,0
24,9,4,13,1
24,9,4,20,1
24,9,4,24,1
23,10,4,1,0
23,10,4,12,1
23,10,4,19,1
23,10,4,23,1
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
48,7,3,21,0
48,7,3,24,0
48,7,3,48,0
16,8,2,1,0
16,8,2,16,1
13,9,2,1,0
13,9,2,13,1
11,10,2,1,0
11,10,2,11,1
25,8,3,3,0
25,8,3,17,0
25,8,3,25,0
5,9,2,1,0
5,9,2,5,1
8,9,2,1,0
8,9,2,8,0
24,9,3,1,0
24,9,3,20,1
24,9,3,24,1
23,10,3,1,0
23,10,3,19,1
23,10,3,23,1
12,11,2,1,0
12,11,2,12,1
16,8,2,1,0
16,8,2,16,1
13,9,2,1,0
13,9,2,13,1
11,10,2,1,0
11,10,2,11,1
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,0
46,8,3,36,0
46,8,3,38,0
46,8,3,46,0
16,9,2,1,0
16,9,2,16,1
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
16,9,2,1,0
16,9,2,16,1
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
45,9,4,1,0
45,9,4,16,1
45,9,4,41,1
45,9,4,45,1
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
85,6,2,51,0
85,6,2,85,0
28,7,2,1,0
28,7,2,28,0
24,8,2,2,0
24,8,2,24,0
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
23,9,5,1,0
23,9,5,10,1
23,9,5,12,1
23,9,5,19,1
23,9,5,23,1
15,10,5,1,0
15,10,5,3,0
15,10,5,5,1
15,10,5,12,1
15,10,5,15,1
25,8,3,3,0
25,8,3,17,0
25,8,3,25,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
8,9,2,1,0
8,9,2,8,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
24,9,4,1,0
24,9,4,13,1
24,9,4,20,1
24,9,4,24,1
23,10,4,1,0
23,10,4,12,1
23,10,4,19,1
23,10,4,23,1
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
84,7,3,44,0
84,7,3,54,0
84,7,3,84,0
28,8,3,1,0
28,8,3,4,0
28,8,3,28,0
25,9,3,3,0
25,9,3,17,0
25,9,3,25,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,0
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
5,9,2,1,0
5,9,2,5,1
8,9,2,1,0
8,9,2,8,0
25,9,3,15,0
25,9,3,17,0
25,9,3,25,0
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,0
82,8,2,1,0
82,8,2,82,1
80,9,2,59,0
80,9,2,80,0
10,10,3,1,0
10,10,3,3,0
10,10,3,10,0
79,10,2,10,0
79,10,2,79,1
68,11,2,2,0
68,11,2,68,1
58,12,2,1,0
58,12,2,58,1
28,13,2,1,0
28,13,2,28,1
25,14,2,15,0
25,14,2,25,0
24,15,3,1,0
24,15,3,20,1
24,15,3,24,1
23,16,3,1,0
23,16,3,19,1
23,16,3,23,1
12,17,2,1,0
12,17,2,12,1
132,4,2,1,0
132,4,2,132,0
126,5,2,53,0
126,5,2,126,0
66,6,2,2,0
66,6,2,66,0
55,7,2,21,0
55,7,2,55,0
28,8,2,1,0
28,8,2,28,0
24,9,3,2,0
24,9,3,16,0
24,9,3,24,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
8,10,2,1,0
8,10,2,8,0
12,10,3,1,0
12,10,3,10,1
12,10,3,12,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
23,10,5,1,0
23,10,5,10,1
23,10,5,12,1
23,10,5,19,1
23,10,5,23,1
12,11,4,1,0
12,11,4,3,1
12,11,4,5,1
12,11,4,12,1
25,9,3,3,0
25,9,3,17,0
25,9,3,25,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
8,10,2,1,0
8,10,2,8,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
24,10,4,1,0
24,10,4,13,1
24,10,4,20,1
24,10,4,24,1
23,11,4,1,0
23,11,4,12,1
23,11,4,19,1
23,11,4,23,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
48,8,4,21,0
48,8,4,24,0
48,8,4,30,1
48,8,4,48,0
25,9,5,3,0
25,9,5,9,0
25,9,5,15,0
25,9,5,17,0
25,9,5,25,0
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
10,10,3,1,0
10,10,3,3,0
10,10,3,10,0
10,10,3,1,0
10,10,3,3,0
10,10,3,10,0
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
10,9,3,1,0
10,9,3,6,0
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
10,9,3,1,0
10,9,3,3,0
10,9,3,10,0
46,9,2,36,0
46,9,2,46,0
45,10,3,1,0
45,10,3,41,1
45,10,3,45,1
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
64,7,2,30,0
64,7,2,64,0
28,8,2,1,0
28,8,2,28,0
24,9,3,2,0
24,9,3,16,0
24,9,3,24,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
8,10,2,1,0
8,10,2,8,0
12,10,3,1,0
12,10,3,10,1
12,10,3,12,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
23,10,5,1,0
23,10,5,10,1
23,10,5,12,1
23,10,5,19,1
23,10,5,23,1
12,11,4,1,0
12,11,4,3,1
12,11,4,5,1
12,11,4,12,1
25,9,3,3,0
25,9,3,17,0
25,9,3,25,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,0
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
63,8,5,23,0
63,8,5,33,0
63,8,5,36,1
63,8,5,39,1
63,8,5,63,0
28,9,5,1,0
28,9,5,4,0
28,9,5,7,1
28,9,5,10,1
28,9,5,28,0
25,10,6,3,0
25,10,6,6,1
25,10,6,9,1
25,10,6,15,1
25,10,6,17,1
25,10,6,25,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,0
10,11,3,1,0
10,11,3,3,0
10,11,3,10,1
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,0
10,10,3,1,0
10,10,3,3,0
10,10,3,10,1
25,10,2,15,0
25,10,2,25,0
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,0
10,9,3,1,0
10,9,3,3,0
10,9,3,10,1
60,9,2,39,0
60,9,2,60,0
10,10,2,1,0
10,10,2,10,1
58,10,2,1,0
58,10,2,58,1
28,11,2,1,0
28,11,2,28,1
25,12,3,15,0
25,12,3,22,1
25,12,3,25,1
124,6,2,27,0
124,6,2,124,0
93,7,2,29,0
93,7,2,93,0
42,8,2,8,0
42,8,2,42,0
28,9,2,1,0
28,9,2,28,0
24,10,3,2,0
24,10,3,16,0
24,10,3,24,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
8,11,2,1,0
8,11,2,8,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
23,11,5,1,0
23,11,5,10,1
23,11,5,12,1
23,11,5,19,1
23,11,5,23,1
12,12,4,1,0
12,12,4,3,1
12,12,4,5,1
12,12,4,12,1
25,10,3,3,0
25,10,3,17,0
25,10,3,25,0
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,0
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
41,9,4,1,0
41,9,4,11,1
41,9,4,17,1
41,9,4,41,0
28,10,4,1,0
28,10,4,4,0
28,10,4,10,1
28,10,4,28,0
25,11,5,3,0
25,11,5,9,1
25,11,5,15,1
25,11,5,17,1
25,11,5,25,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
24,12,3,1,0
24,12,3,20,1
24,12,3,24,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
12,14,2,1,0
12,14,2,12,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
25,11,2,15,0
25,11,2,25,0
24,12,3,1,0
24,12,3,20,1
24,12,3,24,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
12,14,2,1,0
12,14,2,12,1
32,10,2,11,0
32,10,2,32,0
10,11,2,1,0
10,11,2,10,1
28,11,2,1,0
28,11,2,28,1
25,12,3,15,0
25,12,3,22,1
25,12,3,25,1
91,8,4,54,0
91,8,4,61,0
91,8,4,67,1
91,8,4,91,0
28,9,4,1,0
28,9,4,4,0
28,9,4,10,1
28,9,4,28,0
25,10,4,3,0
25,10,4,9,1
25,10,4,15,1
25,10,4,25,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,1
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
25,10,2,15,0
25,10,2,25,0
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
90,9,2,1,0
90,9,2,90,0
84,10,2,44,0
84,10,2,84,0
32,11,2,11,0
32,11,2,32,0
10,12,2,1,0
10,12,2,10,1
28,12,2,1,0
28,12,2,28,1
25,13,3,15,0
25,13,3,21,1
25,13,3,25,1
82,11,2,1,0
82,11,2,82,1
71,12,2,50,0
71,12,2,71,0
11,13,3,1,0
11,13,3,7,1
11,13,3,11,1
70,13,3,1,0
70,13,3,56,1
70,13,3,70,1
68,14,3,2,0
68,14,3,55,1
68,14,3,68,1
58,15,3,1,0
58,15,3,45,1
58,15,3,58,1
28,16,4,1,0
28,16,4,17,1
28,16,4,24,1
28,16,4,28,1
17,17,4,1,0
17,17,4,6,0
17,17,4,13,1
17,17,4,17,1
16,18,5,1,0
16,18,5,3,0
16,18,5,5,0
16,18,5,12,1
16,18,5,16,1
84,10,2,44,0
84,10,2,84,0
32,11,2,11,0
32,11,2,32,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
28,12,4,1,0
28,12,4,17,1
28,12,4,24,1
28,12,4,28,1
17,13,4,1,0
17,13,4,6,0
17,13,4,13,1
17,13,4,17,1
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
82,11,3,1,0
82,11,3,67,1
82,11,3,82,1
71,12,3,50,0
71,12,3,57,0
71,12,3,71,0
17,13,4,1,0
17,13,4,6,0
17,13,4,13,1
17,13,4,17,1
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
70,13,2,1,0
70,13,2,70,1
68,14,2,2,0
68,14,2,68,1
58,15,2,1,0
58,15,2,58,1
12,16,2,1,0
12,16,2,12,1
123,7,2,1,0
123,7,2,123,0
106,8,2,42,0
106,8,2,106,0
42,9,4,5,0
42,9,4,12,0
42,9,4,18,1
42,9,4,42,0
28,10,4,1,0
28,10,4,4,0
28,10,4,10,1
28,10,4,28,0
25,11,4,3,0
25,11,4,9,1
25,11,4,15,1
25,11,4,25,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
24,12,3,1,0
24,12,3,20,1
24,12,3,24,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
12,14,2,1,0
12,14,2,12,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,1
25,11,2,15,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
23,13,2,1,0
23,13,2,23,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
41,10,2,1,0
41,10,2,41,0
32,11,2,11,0
32,11,2,32,0
10,12,2,1,0
10,12,2,10,1
28,12,2,1,0
28,12,2,28,1
25,13,3,15,0
25,13,3,21,1
25,13,3,25,1
32,11,2,11,0
32,11,2,32,0
11,12,3,1,0
11,12,3,7,1
11,12,3,11,1
28,12,4,1,0
28,12,4,17,1
28,12,4,24,1
28,12,4,28,1
17,13,4,1,0
17,13,4,6,0
17,13,4,13,1
17,13,4,17,1
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
105,9,4,1,0
105,9,4,75,1
105,9,4,81,1
105,9,4,105,0
100,10,4,68,0
100,10,4,70,0
100,10,4,76,0
100,10,4,100,0
24,11,4,2,0
24,11,4,8,1
24,11,4,14,1
24,11,4,24,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
99,11,2,62,0
99,11,2,99,0
32,12,2,11,0
32,12,2,32,0
10,13,2,1,0
10,13,2,10,1
28,13,2,1,0
28,13,2,28,1
25,14,3,15,0
25,14,3,21,1
25,14,3,25,1
98,12,2,9,0
98,12,2,98,1
84,13,2,44,0
84,13,2,84,0
32,14,2,11,0
32,14,2,32,0
14,15,4,1,0
14,15,4,4,0
14,15,4,10,1
14,15,4,14,1
28,15,4,1,0
28,15,4,17,1
28,15,4,24,1
28,15,4,28,1
17,16,4,1,0
17,16,4,6,0
17,16,4,13,1
17,16,4,17,1
16,17,5,1,0
16,17,5,3,0
16,17,5,5,0
16,17,5,12,1
16,17,5,16,1
82,14,3,1,0
82,14,3,67,1
82,14,3,82,1
71,15,3,50,0
71,15,3,57,0
71,15,3,71,0
17,16,4,1,0
17,16,4,6,0
17,16,4,13,1
17,16,4,17,1
16,17,5,1,0
16,17,5,3,0
16,17,5,5,0
16,17,5,12,1
16,17,5,16,1
70,16,2,1,0
70,16,2,70,1
68,17,2,2,0
68,17,2,68,1
58,18,2,1,0
58,18,2,58,1
12,19,2,1,0
12,19,2,12,1
92,10,2,60,0
92,10,2,92,0
30,11,2,9,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
25,12,3,15,0
25,12,3,21,1
25,12,3,25,1
91,11,2,54,0
91,11,2,91,0
32,12,2,11,0
32,12,2,32,0
16,13,5,1,0
16,13,5,3,0
16,13,5,6,0
16,13,5,12,1
16,13,5,16,1
28,13,4,1,0
28,13,4,17,1
28,13,4,24,1
28,13,4,28,1
17,14,4,1,0
17,14,4,6,0
17,14,4,13,1
17,14,4,17,1
16,15,5,1,0
16,15,5,3,0
16,15,5,5,0
16,15,5,12,1
16,15,5,16,1
90,12,3,1,0
90,12,3,74,1
90,12,3,90,1
84,13,3,44,0
84,13,3,68,1
84,13,3,84,0
22,14,3,1,0
22,14,3,8,1
22,14,3,22,0
17,15,4,1,0
17,15,4,6,1
17,15,4,13,1
17,15,4,17,1
16,16,5,1,0
