34,7,3,2,0,0,0,1,0,0,0,0
31,8,13,11,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
31,8,14,13,0,1,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,9,9,8,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
35,7,2,1,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
31,8,14,13,0,1,0,0,0,0,0,0
17,9,7,6,1,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
95,3,1,0,0,0,0,0,0,0,0,0
31,4,31,31,0,0,0,0,0,0,0,0
63,4,11,10,0,0,0,0,0,1,0,0
7,5,7,7,0,0,0,0,0,0,0,0
45,5,6,5,0,0,0,1,0,0,0,0
39,6,3,2,0,0,0,1,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
30,7,25,24,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
31,8,12,10,1,1,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
31,9,13,11,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
32,10,15,14,0,1,0,0,0,0,0,0
17,11,5,3,2,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
32,6,27,26,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
39,6,3,2,0,0,0,1,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
31,7,13,11,1,1,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,4,3,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
34,8,3,2,0,0,0,1,0,0,0,0
31,9,11,8,2,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,9,14,13,0,1,0,0,0,0,0,0
17,10,6,4,2,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
29,9,14,13,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
36,5,31,30,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
52,5,3,2,0,0,0,0,1,0,0,0
49,6,10,9,0,0,0,1,0,0,0,0
39,7,3,2,0,0,0,1,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
31,8,13,11,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
36,8,1,0,0,0,0,1,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
31,10,8,6,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,4,2,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
31,10,16,15,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,9,4,3,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,7,4,3,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
31,8,11,9,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,9,5,3,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,9,6,5,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
49,6,10,9,0,0,0,1,0,0,0,0
39,7,4,3,0,0,0,1,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
31,8,11,9,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,9,6,5,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,14,13,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
20,8,3,2,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
17,8,9,8,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,8,2,1,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
31,9,16,15,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
55,4,55,55,0,0,0,0,0,0,0,0
39,4,34,33,1,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
94,4,4,3,0,0,0,0,0,0,0,0
45,5,45,45,0,0,0,0,0,0,0,0
45,5,6,5,0,0,0,1,0,0,0,0
39,6,3,2,0,0,0,1,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
31,7,8,6,1,0,1,0,0,0,0,0
12,8,4,3,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,8,7,6,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
21,8,2,1,0,1,0,0,0,0,0,0
9,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
36,7,1,0,0,0,0,1,0,0,0,0
34,8,3,2,0,0,0,1,0,0,0,0
31,9,11,9,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
31,9,16,15,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,8,4,3,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
29,9,14,13,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,6,4,3,0,0,0,1,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
31,7,11,9,1,1,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
15,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
15,8,6,5,1,0,0,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
29,9,14,13,0,1,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
90,5,1,0,0,0,0,0,0,0,0,0
26,6,26,26,0,0,0,0,0,0,0,0
63,6,14,13,0,0,0,0,1,0,0,0
49,7,10,9,0,0,0,1,0,0,0,0
39,8,4,3,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
31,9,11,9,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,10,6,5,1,0,0,0,0,0,0,0
9,11,3,2,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,5,4,0,0,1,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,8,2,1,0,0,0,1,0,0,0,0
20,9,7,6,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
31,10,13,12,0,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
49,7,9,8,0,0,0,1,0,0,0,0
22,8,3,2,0,1,0,0,0,0,0,0
19,9,6,5,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,8,12,11,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
20,10,7,6,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,11,13,12,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
89,6,1,0,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
71,7,22,21,0,0,0,0,1,0,0,0
49,8,9,8,0,0,0,1,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
18,9,12,11,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
49,8,9,8,0,0,0,1,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,11,10,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,11,4,3,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,10,9,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
88,7,2,1,0,0,0,0,0,0,0,0
86,8,3,2,0,0,0,0,0,0,0,0
61,9,61,61,0,0,0,0,0,0,0,0
22,9,4,3,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,10,1,0,0,1,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
83,9,1,0,0,0,0,0,0,0,0,0
33,10,33,33,0,0,0,0,0,0,0,0
49,10,9,8,0,0,0,1,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,11,10,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,10,9,0,1,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
64,11,64,64,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
7,12,7,7,0,0,0,0,0,0,0,0
73,12,33,32,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
39,14,6,5,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
17,15,7,6,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
86,8,3,2,0,0,0,0,0,0,0,0
61,9,61,61,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
83,9,1,0,0,0,0,0,0,0,0,0
33,10,33,33,0,0,0,0,0,0,0,0
49,10,8,7,0,0,0,0,1,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
39,13,6,5,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
64,11,64,64,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
7,12,7,7,0,0,0,0,0,0,0,0
73,12,33,32,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
