3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
3,10,2,1,0
3,10,2,3,1
38,10,6,1,0
38,10,6,18,1
38,10,6,25,1
38,10,6,33,1
38,10,6,35,1
38,10,6,38,1
32,11,6,1,0
32,11,6,12,1
32,11,6,19,1
32,11,6,27,1
32,11,6,29,1
32,11,6,32,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,0
19,9,2,1,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,1
35,9,2,6,0
35,9,2,35,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
3,10,2,1,0
3,10,2,3,1
32,10,6,1,0
32,10,6,12,1
32,10,6,19,1
32,10,6,27,1
32,10,6,29,1
32,10,6,32,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,0
19,9,2,1,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,1
28,9,6,1,0
28,9,6,8,1
28,9,6,15,1
28,9,6,23,1
28,9,6,25,1
28,9,6,28,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
13,7,2,1,0
13,7,2,13,1
4,8,2,1,0
4,8,2,4,1
36,7,2,4,0
36,7,2,36,0
14,8,4,1,0
14,8,4,8,1
14,8,4,12,1
14,8,4,14,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,1
3,8,2,1,0
3,8,2,3,1
35,8,2,6,0
35,8,2,35,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
3,9,2,1,0
3,9,2,3,1
32,9,6,1,0
32,9,6,12,1
32,9,6,19,1
32,9,6,27,1
32,9,6,29,1
32,9,6,32,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
58,7,2,25,0
58,7,2,58,0
13,8,2,1,0
13,8,2,13,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,1
6,8,3,1,0
6,8,3,4,0
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
56,8,2,24,0
56,8,2,56,0
13,9,2,1,0
13,9,2,13,1
4,10,2,1,0
4,10,2,4,1
30,9,2,1,0
30,9,2,30,0
9,10,2,1,0
9,10,2,9,1
6,10,3,1,0
6,10,3,4,0
6,10,3,6,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
53,9,7,1,0
53,9,7,13,0
53,9,7,33,1
53,9,7,40,1
53,9,7,48,1
53,9,7,50,1
53,9,7,53,1
4,10,2,1,0
4,10,2,4,1
28,10,6,1,0
28,10,6,8,1
28,10,6,15,1
28,10,6,23,1
28,10,6,25,1
28,10,6,28,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
28,10,6,1,0
28,10,6,8,1
28,10,6,15,1
28,10,6,23,1
28,10,6,25,1
28,10,6,28,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
24,6,2,1,0
24,6,2,24,1
13,7,2,1,0
13,7,2,13,1
4,8,2,1,0
4,8,2,4,1
36,6,2,4,0
36,6,2,36,0
14,7,4,1,0
14,7,4,8,1
14,7,4,12,1
14,7,4,14,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
9,7,2,1,0
9,7,2,9,1
3,7,2,1,0
3,7,2,3,1
35,7,2,6,0
35,7,2,35,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
3,8,2,1,0
3,8,2,3,1
32,8,6,1,0
32,8,6,12,1
32,8,6,19,1
32,8,6,27,1
32,8,6,29,1
32,8,6,32,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
70,6,3,1,0
70,6,3,24,0
70,6,3,70,0
58,7,2,25,0
58,7,2,58,0
13,8,2,1,0
13,8,2,13,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
9,8,2,1,0
9,8,2,9,1
6,8,3,1,0
6,8,3,4,0
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
56,8,2,24,0
56,8,2,56,0
13,9,2,1,0
13,9,2,13,1
4,10,2,1,0
4,10,2,4,1
30,9,2,1,0
30,9,2,30,0
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
53,9,7,1,0
53,9,7,13,0
53,9,7,33,1
53,9,7,40,1
53,9,7,48,1
53,9,7,50,1
53,9,7,53,1
4,10,2,1,0
4,10,2,4,1
28,10,6,1,0
28,10,6,8,1
28,10,6,15,1
28,10,6,23,1
28,10,6,25,1
28,10,6,28,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
28,10,6,1,0
28,10,6,8,1
28,10,6,15,1
28,10,6,23,1
28,10,6,25,1
28,10,6,28,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
12,7,2,1,0
12,7,2,12,1
35,7,2,2,0
35,7,2,35,0
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
9,8,2,1,0
9,8,2,9,1
6,8,3,1,0
6,8,3,4,0
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
33,8,2,1,0
33,8,2,33,0
30,9,2,1,0
30,9,2,30,0
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
28,9,6,1,0
28,9,6,8,1
28,9,6,15,1
28,9,6,23,1
28,9,6,25,1
28,9,6,28,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
12,7,2,1,0
12,7,2,12,1
35,7,2,2,0
35,7,2,35,0
30,8,2,1,0
30,8,2,30,0
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,1
31,8,5,1,0
31,8,5,11,1
31,8,5,18,1
31,8,5,26,1
31,8,5,31,1
28,9,5,1,0
28,9,5,8,1
28,9,5,15,1
28,9,5,23,1
28,9,5,28,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
113,3,2,11,0
113,3,2,113,0
86,4,2,11,0
86,4,2,86,0
69,5,2,27,0
69,5,2,69,0
23,6,2,9,0
23,6,2,23,0
19,7,2,1,0
19,7,2,19,1
4,8,2,1,0
4,8,2,4,1
34,6,2,1,0
34,6,2,34,0
14,7,3,1,0
14,7,3,9,1
14,7,3,14,1
3,8,2,1,0
3,8,2,3,1
9,7,2,1,0
9,7,2,9,1
6,7,2,1,0
6,7,2,6,1
9,7,2,1,0
9,7,2,9,1
64,6,2,32,0
64,6,2,64,0
23,7,2,9,0
23,7,2,23,0
19,8,2,1,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,1
12,7,3,1,0
12,7,3,8,1
12,7,3,12,1
8,7,2,1,0
8,7,2,8,1
6,7,3,1,0
6,7,3,4,0
6,7,3,6,0
3,8,2,1,0
3,8,2,3,1
63,7,3,9,0
63,7,3,23,0
63,7,3,63,0
41,8,2,12,0
41,8,2,41,0
8,9,2,1,0
8,9,2,8,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,0
3,10,2,1,0
3,10,2,3,1
38,9,6,1,0
38,9,6,18,1
38,9,6,25,1
38,9,6,33,1
38,9,6,35,1
38,9,6,38,1
32,10,6,1,0
32,10,6,12,1
32,10,6,19,1
32,10,6,27,1
32,10,6,29,1
32,10,6,32,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,0
19,8,2,1,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,1
35,8,2,6,0
35,8,2,35,0
8,9,2,1,0
8,9,2,8,1
6,9,3,1,0
6,9,3,4,0
6,9,3,6,0
3,10,2,1,0
3,10,2,3,1
32,9,6,1,0
32,9,6,12,1
32,9,6,19,1
32,9,6,27,1
32,9,6,29,1
32,9,6,32,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
19,8,2,1,0
19,8,2,19,1
4,9,2,1,0
4,9,2,4,1
28,8,6,1,0
28,8,6,8,1
28,8,6,15,1
28,8,6,23,1
28,8,6,25,1
28,8,6,28,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
82,5,2,40,0
82,5,2,82,0
33,6,2,8,0
33,6,2,33,1
24,7,2,1,0
24,7,2,24,1
13,8,2,1,0
13,8,2,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
34,6,2,1,0
34,6,2,34,0
14,7,3,1,0
14,7,3,9,1
14,7,3,14,1
3,8,2,1,0
3,8,2,3,1
9,7,2,1,0
9,7,2,9,1
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
3,8,2,1,0
3,8,2,3,1
9,7,2,1,0
9,7,2,9,1
81,6,2,36,0
81,6,2,81,0
33,7,2,8,0
33,7,2,33,1
24,8,2,1,0
24,8,2,24,1
13,9,2,1,0
13,9,2,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
36,7,2,4,0
36,7,2,36,0
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
8,8,2,1,0
8,8,2,8,1
6,8,3,1,0
6,8,3,4,0
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
35,8,2,6,0
35,8,2,35,0
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
32,9,6,1,0
32,9,6,12,1
32,9,6,19,1
32,9,6,27,1
32,9,6,29,1
32,9,6,32,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
80,7,3,8,0
80,7,3,33,0
80,7,3,80,0
70,8,3,1,0
70,8,3,24,0
70,8,3,70,0
58,9,2,25,0
58,9,2,58,0
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
56,10,3,24,0
56,10,3,45,0
56,10,3,56,0
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
30,11,3,1,0
30,11,3,19,0
30,11,3,30,0
14,12,3,6,0
14,12,3,11,0
14,12,3,14,0
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,1
40,11,3,1,0
40,11,3,13,1
40,11,3,40,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
4,11,2,1,0
4,11,2,4,1
53,11,5,1,0
53,11,5,13,0
53,11,5,40,1
53,11,5,48,1
53,11,5,53,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
28,12,4,1,0
28,12,4,15,1
28,12,4,23,1
28,12,4,28,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
28,12,4,1,0
28,12,4,15,1
28,12,4,23,1
28,12,4,28,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
12,9,2,1,0
12,9,2,12,1
35,9,2,2,0
35,9,2,35,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
33,10,3,1,0
33,10,3,22,1
33,10,3,33,0
30,11,3,1,0
30,11,3,19,0
30,11,3,30,0
14,12,3,6,0
14,12,3,11,0
14,12,3,14,0
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,1
28,11,4,1,0
28,11,4,15,1
28,11,4,23,1
28,11,4,28,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,1
12,9,2,1,0
12,9,2,12,1
35,9,2,2,0
35,9,2,35,0
30,10,3,1,0
30,10,3,19,0
30,10,3,30,0
14,11,3,6,0
14,11,3,11,0
14,11,3,14,0
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
4,11,2,1,0
4,11,2,4,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
18,10,2,1,0
18,10,2,18,1
15,11,2,1,0
15,11,2,15,1
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
31,8,2,1,0
31,8,2,31,1
23,9,2,1,0
23,9,2,23,1
12,10,2,1,0
12,10,2,12,1
35,8,2,2,0
35,8,2,35,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
33,9,3,1,0
33,9,3,22,1
33,9,3,33,0
30,10,3,1,0
30,10,3,19,0
30,10,3,30,0
14,11,3,6,0
14,11,3,11,0
14,11,3,14,0
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
4,11,2,1,0
4,11,2,4,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
28,10,4,1,0
28,10,4,15,1
28,10,4,23,1
28,10,4,28,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
79,8,3,1,0
79,8,3,31,0
79,8,3,79,0
70,9,3,1,0
70,9,3,23,0
70,9,3,70,1
12,10,2,1,0
12,10,2,12,1
35,10,2,2,0
35,10,2,35,0
30,11,3,1,0
30,11,3,19,0
30,11,3,30,0
14,12,3,6,0
14,12,3,11,0
14,12,3,14,0
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
35,10,2,2,0
35,10,2,35,0
30,11,3,1,0
30,11,3,19,0
30,11,3,30,0
14,12,3,6,0
14,12,3,11,0
14,12,3,14,0
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
35,9,2,2,0
35,9,2,35,0
30,10,3,1,0
30,10,3,19,0
30,10,3,30,0
14,11,3,6,0
14,11,3,11,0
14,11,3,14,0
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
4,11,2,1,0
4,11,2,4,1
18,10,2,1,0
18,10,2,18,1
15,11,2,1,0
15,11,2,15,1
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
70,9,3,1,0
70,9,3,53,1
70,9,3,70,1
34,10,3,1,0
34,10,3,18,1
34,10,3,34,1
15,11,2,1,0
15,11,2,15,1
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
109,4,2,34,0
109,4,2,109,0
62,5,2,20,0
62,5,2,62,0
13,6,2,1,0
13,6,2,13,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
34,6,2,1,0
34,6,2,34,0
14,7,3,1,0
14,7,3,9,1
14,7,3,14,1
3,8,2,1,0
3,8,2,3,1
9,7,2,1,0
9,7,2,9,1
7,7,3,1,0
7,7,3,5,1
7,7,3,7,1
3,8,2,1,0
3,8,2,3,1
8,7,2,1,0
8,7,2,8,1
3,7,2,1,0
3,7,2,3,1
61,6,2,16,0
61,6,2,61,0
13,7,2,1,0
13,7,2,13,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
36,7,2,4,0
36,7,2,36,0
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
9,8,2,1,0
9,8,2,9,1
4,8,2,1,0
4,8,2,4,0
35,8,2,6,0
35,8,2,35,0
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
32,9,6,1,0
32,9,6,12,1
32,9,6,19,1
32,9,6,27,1
32,9,6,29,1
32,9,6,32,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
58,7,2,25,0
58,7,2,58,0
13,8,2,1,0
13,8,2,13,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
9,8,2,1,0
9,8,2,9,1
4,8,2,1,0
4,8,2,4,1
56,8,3,24,0
56,8,3,45,0
56,8,3,56,0
13,9,2,1,0
13,9,2,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
30,9,3,1,0
30,9,3,19,0
30,9,3,30,0
14,10,3,6,0
14,10,3,11,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
4,10,2,1,0
4,10,2,4,1
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,1
40,9,3,1,0
40,9,3,13,1
40,9,3,40,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
15,10,2,1,0
15,10,2,15,1
4,9,2,1,0
4,9,2,4,1
53,9,5,1,0
53,9,5,13,0
53,9,5,40,1
53,9,5,48,1
53,9,5,53,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
28,10,4,1,0
28,10,4,15,1
28,10,4,23,1
28,10,4,28,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
28,10,4,1,0
28,10,4,15,1
28,10,4,23,1
28,10,4,28,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
107,5,2,64,0
107,5,2,107,0
60,6,2,2,0
60,6,2,60,1
25,7,2,1,0
25,7,2,25,1
23,8,2,1,0
23,8,2,23,1
12,9,2,1,0
12,9,2,12,1
34,6,2,1,0
34,6,2,34,0
14,7,3,1,0
14,7,3,9,1
14,7,3,14,1
3,8,2,1,0
3,8,2,3,1
9,7,2,1,0
9,7,2,9,1
5,7,2,1,0
5,7,2,5,1
8,7,2,1,0
8,7,2,8,1
3,7,2,1,0
3,7,2,3,1
106,6,3,2,0
106,6,3,60,1
106,6,3,106,0
82,7,2,37,0
82,7,2,82,0
25,8,2,1,0
25,8,2,25,1
23,9,2,1,0
23,9,2,23,1
12,10,2,1,0
12,10,2,12,1
36,8,2,4,0
36,8,2,36,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
9,9,2,1,0
9,9,2,9,1
4,9,2,1,0
4,9,2,4,0
35,9,2,6,0
35,9,2,35,0
9,10,2,1,0
9,10,2,9,1
4,10,2,1,0
4,10,2,4,0
32,10,6,1,0
32,10,6,12,1
32,10,6,19,1
32,10,6,27,1
32,10,6,29,1
32,10,6,32,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,11,2,1,0
4,11,2,4,1
81,8,2,34,0
81,8,2,81,0
25,9,2,1,0
25,9,2,25,1
23,10,2,1,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
35,9,2,2,0
35,9,2,35,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
14,10,3,6,0
14,10,3,11,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
33,10,3,1,0
33,10,3,22,1
33,10,3,33,0
30,11,3,1,0
30,11,3,19,0
30,11,3,30,0
14,12,3,6,0
14,12,3,11,0
14,12,3,14,0
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
9,12,2,1,0
9,12,2,9,1
4,12,2,1,0
4,12,2,4,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
9,12,2,1,0
9,12,2,9,1
80,9,3,8,0
80,9,3,32,0
80,9,3,80,0
70,10,4,1,0
70,10,4,23,0
70,10,4,54,1
70,10,4,70,1
12,11,2,1,0
12,11,2,12,1
35,11,3,2,0
35,11,3,20,1
35,11,3,35,0
30,12,4,1,0
30,12,4,16,1
30,12,4,19,0
30,12,4,30,0
14,13,4,3,0
14,13,4,6,0
14,13,4,11,0
14,13,4,14,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
12,12,2,1,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
35,11,3,2,0
35,11,3,20,1
35,11,3,35,0
30,12,4,1,0
30,12,4,16,1
30,12,4,19,0
30,12,4,30,0
14,13,4,3,0
14,13,4,6,0
14,13,4,11,0
14,13,4,14,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
18,12,2,1,0
18,12,2,18,1
15,13,2,1,0
15,13,2,15,1
12,12,2,1,0
12,12,2,12,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
35,10,3,2,0
35,10,3,20,1
35,10,3,35,0
30,11,4,1,0
30,11,4,16,1
30,11,4,19,0
30,11,4,30,0
14,12,4,3,0
14,12,4,6,0
14,12,4,11,0
14,12,4,14,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
79,10,3,1,0
79,10,3,63,1
79,10,3,79,1
71,11,2,55,0
71,11,2,71,0
53,12,2,1,0
53,12,2,53,1
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,1
70,12,3,1,0
70,12,3,53,1
70,12,3,70,1
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
15,14,2,1,0
15,14,2,15,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,0
105,7,3,1,0
105,7,3,57,1
105,7,3,105,0
82,8,2,35,0
82,8,2,82,0
35,9,2,2,0
35,9,2,35,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
14,10,3,6,0
14,10,3,11,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
33,10,3,1,0
33,10,3,22,1
33,10,3,33,0
30,11,3,1,0
30,11,3,19,0
30,11,3,30,0
14,12,3,6,0
14,12,3,11,0
14,12,3,14,0
4,13,2,1,0
4,13,2,4,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
15,11,2,1,0
15,11,2,15,1
81,9,2,33,0
81,9,2,81,0
35,10,3,2,0
35,10,3,20,1
35,10,3,35,0
30,11,4,1,0
30,11,4,16,1
30,11,4,19,1
30,11,4,30,0
11,12,3,3,0
11,12,3,6,0
11,12,3,11,0
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
80,10,3,8,0
80,10,3,64,1
80,10,3,80,1
71,11,2,55,0
71,11,2,71,0
53,12,2,1,0
53,12,2,53,1
18,13,2,1,0
18,13,2,18,1
