19,9,5,5,0
19,9,5,8,1
19,9,5,16,1
19,9,5,19,1
15,10,4,1,0
15,10,4,4,0
15,10,4,12,1
15,10,4,15,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
19,8,4,1,0
19,8,4,5,0
19,8,4,8,1
19,8,4,19,1
15,9,3,1,0
15,9,3,4,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
4,7,2,1,0
4,7,2,4,1
20,7,2,10,0
20,7,2,20,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
19,8,5,1,0
19,8,5,5,0
19,8,5,8,1
19,8,5,16,1
19,8,5,19,1
15,9,4,1,0
15,9,4,4,0
15,9,4,12,1
15,9,4,15,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
36,7,2,26,0
36,7,2,36,0
24,8,4,1,0
24,8,4,17,1
24,8,4,21,1
24,8,4,24,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,0
3,10,2,1,0
3,10,2,3,1
35,8,5,1,0
35,8,5,17,1
35,8,5,21,1
35,8,5,24,1
35,8,5,35,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
19,9,4,1,0
19,9,4,5,1
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
42,6,3,1,0
42,6,3,5,0
42,6,3,42,0
34,7,3,1,0
34,7,3,24,0
34,7,3,34,0
4,8,2,1,0
4,8,2,4,1
20,8,2,10,0
20,8,2,20,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,0
3,10,2,1,0
3,10,2,3,1
19,9,5,1,0
19,9,5,5,0
19,9,5,8,1
19,9,5,16,1
19,9,5,19,1
15,10,4,1,0
15,10,4,4,0
15,10,4,12,1
15,10,4,15,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
19,8,4,1,0
19,8,4,5,0
19,8,4,8,1
19,8,4,19,1
15,9,3,1,0
15,9,3,4,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
4,7,2,1,0
4,7,2,4,1
20,7,2,10,0
20,7,2,20,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
19,8,5,1,0
19,8,5,5,0
19,8,5,8,1
19,8,5,16,1
19,8,5,19,1
15,9,4,1,0
15,9,4,4,0
15,9,4,12,1
15,9,4,15,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
36,7,2,26,0
36,7,2,36,0
24,8,4,1,0
24,8,4,17,1
24,8,4,21,1
24,8,4,24,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,0
3,10,2,1,0
3,10,2,3,1
35,8,5,1,0
35,8,5,17,1
35,8,5,21,1
35,8,5,24,1
35,8,5,35,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
19,9,4,1,0
19,9,4,5,1
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
45,6,2,6,0
45,6,2,45,0
4,7,2,1,0
4,7,2,4,1
20,7,2,10,0
20,7,2,20,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
19,8,5,1,0
19,8,5,5,0
19,8,5,8,1
19,8,5,16,1
19,8,5,19,1
15,9,4,1,0
15,9,4,4,1
15,9,4,12,1
15,9,4,15,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
42,7,2,1,0
42,7,2,42,0
36,8,2,26,0
36,8,2,36,0
21,9,3,1,0
21,9,3,17,1
21,9,3,21,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
35,9,4,1,0
35,9,4,17,1
35,9,4,21,1
35,9,4,35,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,10,3,1,0
19,10,3,5,1
19,10,3,19,1
15,11,2,1,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
4,9,2,1,0
4,9,2,4,1
20,8,2,9,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
19,9,3,1,0
19,9,3,5,1
19,9,3,19,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
21,3,2,1,0
21,3,2,21,1
19,4,2,1,0
19,4,2,19,1
34,3,3,1,0
34,3,3,24,0
34,3,3,34,0
16,4,2,6,0
16,4,2,16,0
4,5,2,1,0
4,5,2,4,0
4,5,2,1,0
4,5,2,4,0
15,5,4,1,0
15,5,4,4,0
15,5,4,12,1
15,5,4,15,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,0
3,8,2,1,0
3,8,2,3,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,0
3,8,2,1,0
3,8,2,3,1
10,4,3,1,0
10,4,3,8,1
10,4,3,10,1
3,5,2,1,0
3,5,2,3,1
8,4,3,1,0
8,4,3,5,1
8,4,3,8,1
4,5,2,1,0
4,5,2,4,0
4,4,2,1,0
4,4,2,4,0
10,4,3,1,0
10,4,3,8,1
10,4,3,10,1
3,5,2,1,0
3,5,2,3,1
19,4,5,1,0
19,4,5,5,0
19,4,5,8,0
19,4,5,16,1
19,4,5,19,1
15,5,4,1,0
15,5,4,4,0
15,5,4,12,1
15,5,4,15,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
3,8,2,1,0
3,8,2,3,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
3,8,2,1,0
3,8,2,3,1
8,5,3,1,0
8,5,3,5,1
8,5,3,8,1
6,6,3,1,0
6,6,3,3,1
6,6,3,6,1
3,7,2,1,0
3,7,2,3,1
8,5,3,1,0
8,5,3,5,1
8,5,3,8,1
6,6,3,1,0
6,6,3,3,1
6,6,3,6,1
3,7,2,1,0
3,7,2,3,1
21,3,2,1,0
21,3,2,21,1
19,4,2,1,0
19,4,2,19,1
34,3,3,1,0
34,3,3,24,0
34,3,3,34,0
16,4,2,6,0
16,4,2,16,0
4,5,2,1,0
4,5,2,4,0
4,5,2,1,0
4,5,2,4,0
15,5,4,1,0
15,5,4,4,0
15,5,4,12,1
15,5,4,15,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,0
3,8,2,1,0
3,8,2,3,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,0
3,8,2,1,0
3,8,2,3,1
10,4,3,1,0
10,4,3,8,1
10,4,3,10,1
3,5,2,1,0
3,5,2,3,1
8,4,3,1,0
8,4,3,5,1
8,4,3,8,1
4,5,2,1,0
4,5,2,4,0
4,4,2,1,0
4,4,2,4,0
10,4,3,1,0
10,4,3,8,1
10,4,3,10,1
3,5,2,1,0
3,5,2,3,1
19,4,5,1,0
19,4,5,5,0
19,4,5,8,0
19,4,5,16,1
19,4,5,19,1
15,5,4,1,0
15,5,4,4,0
15,5,4,12,1
15,5,4,15,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
3,8,2,1,0
3,8,2,3,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
3,8,2,1,0
3,8,2,3,1
8,5,3,1,0
8,5,3,5,1
8,5,3,8,1
6,6,3,1,0
6,6,3,3,1
6,6,3,6,1
3,7,2,1,0
3,7,2,3,1
8,5,3,1,0
8,5,3,5,1
8,5,3,8,1
6,6,3,1,0
6,6,3,3,1
6,6,3,6,1
3,7,2,1,0
3,7,2,3,1
92,3,3,12,0
92,3,3,32,0
92,3,3,92,0
79,4,2,31,0
79,4,2,79,0
19,5,2,1,0
19,5,2,19,1
34,5,3,1,0
34,5,3,24,0
34,5,3,34,0
20,6,2,10,0
20,6,2,20,0
8,7,3,1,0
8,7,3,5,1
8,7,3,8,0
4,8,2,1,0
4,8,2,4,0
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
3,8,2,1,0
3,8,2,3,0
19,7,5,1,0
19,7,5,5,0
19,7,5,8,0
19,7,5,16,1
19,7,5,19,1
15,8,4,1,0
15,8,4,4,0
15,8,4,12,1
15,8,4,15,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
10,6,3,1,0
10,6,3,7,1
10,6,3,10,1
4,7,2,1,0
4,7,2,4,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
4,7,2,1,0
4,7,2,4,1
6,6,3,1,0
6,6,3,3,0
6,6,3,6,0
3,7,2,1,0
3,7,2,3,0
10,6,3,1,0
10,6,3,7,1
10,6,3,10,1
4,7,2,1,0
4,7,2,4,1
19,6,5,1,0
19,6,5,5,0
19,6,5,8,1
19,6,5,16,1
19,6,5,19,1
15,7,4,1,0
15,7,4,4,0
15,7,4,12,1
15,7,4,15,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
8,7,3,1,0
8,7,3,5,1
8,7,3,8,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
78,5,3,1,0
78,5,3,19,0
78,5,3,78,0
70,6,2,12,0
70,6,2,70,0
46,7,2,1,0
46,7,2,46,0
34,8,3,1,0
34,8,3,24,0
34,8,3,34,0
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,0
3,11,2,1,0
3,11,2,3,0
19,10,5,1,0
19,10,5,5,0
19,10,5,8,0
19,10,5,16,1
19,10,5,19,1
15,11,4,1,0
15,11,4,4,0
15,11,4,12,1
15,11,4,15,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
3,10,2,1,0
3,10,2,3,0
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
19,9,4,1,0
19,9,4,5,0
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
42,8,3,1,0
42,8,3,5,0
42,8,3,42,0
34,9,3,1,0
34,9,3,24,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
20,10,2,10,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
19,11,4,1,0
19,11,4,5,0
19,11,4,8,1
19,11,4,19,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
10,10,3,1,0
10,10,3,7,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
19,10,4,1,0
19,10,4,5,1
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,0
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
36,9,2,26,0
36,9,2,36,0
23,10,4,1,0
23,10,4,17,1
23,10,4,21,1
23,10,4,23,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
35,10,5,1,0
35,10,5,17,1
35,10,5,21,1
35,10,5,23,1
35,10,5,35,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
19,11,4,1,0
19,11,4,5,1
19,11,4,7,1
19,11,4,19,1
15,12,3,1,0
15,12,3,3,1
15,12,3,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
69,7,2,24,0
69,7,2,69,0
42,8,3,1,0
42,8,3,5,0
42,8,3,42,0
34,9,3,1,0
34,9,3,24,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
20,10,2,10,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
19,11,4,1,0
19,11,4,5,1
19,11,4,8,1
19,11,4,19,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,10,4,1,0
19,10,4,5,1
19,10,4,7,1
19,10,4,19,1
15,11,3,1,0
15,11,3,3,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
