17,4,12,11,1,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
47,4,14,13,0,0,0,1,0,0,0,0
33,5,18,17,0,1,0,0,0,0,0,0
5,6,2,1,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
10,6,7,6,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
15,6,1,0,0,1,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
11,7,4,3,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,5,7,5,2,0,0,0,0,0,0,0
9,6,7,6,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
7,6,4,3,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
10,5,7,6,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
33,5,6,4,1,1,0,0,0,0,0,0
9,6,7,6,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
18,6,4,3,0,1,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
11,7,4,3,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
14,6,7,6,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
11,6,4,3,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
64,4,1,0,0,0,0,0,0,0,1,0
18,5,13,12,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
45,5,12,11,0,0,0,1,0,0,0,0
33,6,18,17,0,1,0,0,0,0,0,0
5,7,2,1,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,7,7,6,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
15,7,1,0,0,1,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,6,7,5,2,0,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,6,7,6,1,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
33,6,6,4,1,1,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
18,7,4,3,0,1,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
14,7,7,6,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
11,7,4,3,1,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
63,5,1,0,0,0,0,0,0,0,1,0
62,6,21,20,0,0,0,0,1,0,0,0
41,7,8,7,0,0,0,1,0,0,0,0
33,8,11,9,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,8,7,5,2,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
33,8,6,4,1,1,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
37,7,15,13,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,7,6,5,0,0,0,1,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,7,5,2,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,7,5,1,1,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
57,6,16,15,0,0,0,0,1,0,0,0
41,7,8,7,0,0,0,1,0,0,0,0
33,8,11,9,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,8,7,5,2,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
33,8,6,4,1,1,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
37,7,15,13,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,7,6,5,0,0,0,1,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,7,5,2,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
35,8,1,0,0,0,0,1,0,0,0,0
34,9,7,5,1,1,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
62,6,18,17,0,0,0,0,1,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
39,7,17,15,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,6,5,0,0,0,1,0,0,0,0
25,9,5,4,0,1,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,7,5,1,1,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,8,7,5,0,2,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,3,14,13,0,1,0,0,0,0,0,0
20,4,2,1,0,1,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
58,3,25,24,0,0,0,1,0,0,0,0
33,4,18,17,0,1,0,0,0,0,0,0
5,5,2,1,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
10,5,7,6,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
15,5,1,0,0,1,0,0,0,0,0,0
14,6,7,6,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
11,6,4,3,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
23,4,7,5,2,0,0,0,0,0,0,0
9,5,7,6,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
7,5,4,3,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
10,4,7,6,1,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
33,4,6,4,1,1,0,0,0,0,0,0
9,5,7,6,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
18,5,4,3,0,1,0,0,0,0,0,0
14,6,7,6,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
11,6,4,3,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
14,5,7,6,1,0,0,0,0,0,0,0
7,6,2,1,1,0,0,0,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
11,5,4,3,1,0,0,0,0,0,0,0
7,6,2,1,1,0,0,0,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
43,3,23,22,0,1,0,0,0,0,0,0
20,4,2,1,0,1,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
49,3,16,15,0,0,0,1,0,0,0,0
33,4,18,17,0,1,0,0,0,0,0,0
5,5,2,1,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
10,5,7,6,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
15,5,1,0,0,1,0,0,0,0,0,0
14,6,7,6,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
11,6,4,3,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
23,4,7,5,2,0,0,0,0,0,0,0
9,5,7,6,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
7,5,4,3,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
10,4,7,6,1,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
33,4,6,4,1,1,0,0,0,0,0,0
9,5,7,6,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
18,5,4,3,0,1,0,0,0,0,0,0
14,6,7,6,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
11,6,4,3,1,0,0,0,0,0,0,0
7,7,2,1,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
14,5,7,6,1,0,0,0,0,0,0,0
7,6,2,1,1,0,0,0,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
11,5,4,3,1,0,0,0,0,0,0,0
7,6,2,1,1,0,0,0,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
92,3,1,0,0,0,0,0,0,0,0,0
11,4,11,11,0,0,0,0,0,0,0,0
80,4,2,1,0,0,0,0,0,0,0,1
30,5,12,11,0,1,0,0,0,0,0,0
18,6,18,18,0,0,0,0,0,0,0,0
48,5,15,14,0,0,0,1,0,0,0,0
33,6,14,13,0,1,0,0,0,0,0,0
9,7,2,1,1,0,0,0,0,0,0,0
7,8,4,3,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
10,7,5,4,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
19,7,1,0,0,1,0,0,0,0,0,0
18,8,4,3,0,1,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
11,8,4,3,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,6,7,5,2,0,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
7,7,4,3,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,6,5,4,1,0,0,0,0,0,0,0
5,7,3,2,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
33,6,6,4,1,1,0,0,0,0,0,0
9,7,6,5,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
18,7,4,3,0,1,0,0,0,0,0,0
