3,1,1,1,2
35,1,15,20,5
10,1,4,5,3
4,1,1,2,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
45,5,37,4,2
4,1,1,2,2
20,2,15,4,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
42,1,31,10,2
36,17,15,4,2
21,1,12,10,3
10,1,3,6,3
5,1,1,3,2
5,1,3,3,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,13,23,4
10,1,3,6,3
5,1,1,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
16,1,5,10,3
4,1,2,1,2
20,6,9,5,2
5,1,3,3,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
21,1,3,19,2
19,1,3,17,2
34,1,28,6,3
16,2,12,3,2
4,1,2,1,2
4,1,2,1,2
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,5,4,3
3,1,1,1,2
8,1,5,2,3
4,1,2,1,2
4,1,2,1,2
10,1,5,4,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
21,1,3,19,2
19,1,3,17,2
34,1,28,6,3
16,2,12,3,2
4,1,2,1,2
4,1,2,1,2
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,5,4,3
3,1,1,1,2
8,1,5,2,3
4,1,2,1,2
4,1,2,1,2
10,1,5,4,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
92,12,49,33,3
79,31,46,2,2
19,1,3,17,2
34,1,27,6,3
20,2,15,3,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
78,1,48,31,3
70,9,47,14,2
46,1,44,1,2
34,1,27,6,3
4,1,1,2,2
20,2,15,3,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,7,11,4
15,1,4,10,3
8,1,2,5,2
6,1,2,3,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
3,1,1,1,2
42,1,36,6,3
34,1,26,8,3
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
10,1,4,5,3
4,1,1,2,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
36,17,15,4,2
23,1,13,10,4
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,14,21,5
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
69,24,42,3,2
42,1,36,6,3
34,1,26,8,3
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
36,17,15,4,2
23,1,13,10,4
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,14,21,5
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
68,6,37,26,3
45,5,37,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
42,1,31,10,2
36,17,14,5,2
21,1,12,10,3
6,1,2,3,2
5,1,3,3,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
35,1,13,23,4
6,1,2,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
16,1,5,11,3
4,1,2,1,2
20,6,8,6,2
5,1,3,3,2
8,1,5,2,2
67,27,33,7,2
6,1,2,3,2
20,2,12,6,2
5,1,3,3,2
8,1,5,2,2
64,23,28,14,3
16,1,5,11,3
4,1,2,1,2
12,1,5,6,2
8,1,5,2,2
63,1,19,46,4
20,1,12,10,3
12,1,5,6,2
8,1,5,2,2
46,1,44,1,2
34,1,27,6,3
4,1,1,2,2
20,2,15,3,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,7,11,4
15,1,4,10,3
8,1,2,5,2
6,1,2,3,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
3,1,1,1,2
42,1,36,6,3
34,1,26,8,3
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
10,1,4,5,3
4,1,1,2,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
36,17,15,4,2
23,1,13,10,4
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,14,21,5
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
70,9,42,19,2
46,1,42,3,2
42,1,36,6,3
34,1,26,8,3
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
36,17,15,4,2
21,1,12,10,3
10,1,3,6,3
5,1,1,3,2
5,1,3,3,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,13,23,4
10,1,3,6,3
5,1,1,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
45,5,37,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
42,1,31,10,2
36,17,13,6,2
21,1,12,10,3
6,1,2,3,2
5,1,3,3,2
8,1,5,2,2
35,1,13,23,4
6,1,2,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
16,1,5,11,3
4,1,2,1,2
20,6,8,6,2
5,1,3,3,2
8,1,5,2,2
69,24,37,9,3
45,5,37,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
42,1,31,10,2
36,17,13,6,2
21,1,12,10,3
6,1,2,3,2
5,1,3,3,2
8,1,5,2,2
35,1,13,23,4
6,1,2,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
16,1,5,11,3
4,1,2,1,2
20,6,8,6,2
8,1,5,2,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
68,6,33,29,2
45,5,33,7,2
6,1,2,3,2
20,2,12,6,2
5,1,3,3,2
8,1,5,2,2
42,1,28,14,3
16,1,5,11,3
4,1,2,1,2
12,1,5,6,2
8,1,5,2,2
20,1,12,10,3
12,1,5,6,2
8,1,5,2,2
67,27,30,11,3
4,1,2,1,2
12,1,5,6,2
8,1,5,2,2
12,1,5,6,2
8,1,5,2,2
64,23,16,27,4
20,1,9,11,3
4,1,1,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
49,1,46,2,2
34,1,27,6,3
20,2,15,3,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
46,1,44,1,2
34,1,27,6,3
4,1,1,2,2
20,2,15,3,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,7,11,4
15,1,4,10,3
8,1,2,5,2
6,1,2,3,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
3,1,1,1,2
42,1,36,6,3
34,1,26,8,3
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
10,1,4,5,3
4,1,1,2,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
36,17,15,4,2
23,1,13,10,4
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,14,21,5
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
91,43,45,3,2
46,1,44,1,2
34,1,27,6,3
4,1,1,2,2
20,2,15,3,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
19,1,8,10,5
15,1,5,9,4
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
8,1,5,2,3
4,1,2,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
42,1,36,6,3
34,1,26,8,3
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
10,1,4,5,3
4,1,1,2,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
10,1,4,5,3
4,1,1,2,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,2,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,12,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
36,17,15,4,2
23,1,13,10,4
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,14,21,5
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
90,13,43,34,2
70,9,42,19,2
46,1,42,3,2
42,1,36,6,3
34,1,26,8,3
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
10,1,3,6,3
5,1,1,3,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
10,1,3,6,3
5,1,1,3,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
36,17,15,4,2
21,1,12,10,3
10,1,3,6,3
5,1,1,3,2
5,1,3,3,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
35,1,13,23,4
10,1,3,6,3
5,1,1,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
45,5,37,4,2
4,1,1,2,2
20,2,14,4,2
8,1,5,3,3
4,1,2,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,6,13,4
15,1,3,11,3
8,1,1,6,2
6,1,1,4,2
42,1,31,10,2
36,17,13,6,2
21,1,12,10,3
6,1,2,3,2
5,1,3,3,2
8,1,5,2,2
35,1,13,23,4
6,1,2,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
16,1,5,11,3
4,1,2,1,2
20,6,8,6,2
8,1,5,2,2
69,24,37,9,3
45,5,37,4,2
5,1,1,3,2
20,2,14,4,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
42,1,31,10,2
36,17,13,6,2
21,1,12,10,3
6,1,2,3,2
5,1,3,3,2
8,1,5,2,2
35,1,13,23,4
6,1,2,3,2
19,1,4,16,3
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
16,1,5,11,3
4,1,2,1,2
20,6,8,6,2
8,1,5,2,2
5,1,1,3,2
20,2,14,4,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
68,6,33,29,2
45,5,33,7,2
6,1,2,3,2
20,2,12,6,2
8,1,5,2,2
42,1,28,14,3
16,1,5,11,3
4,1,2,1,2
12,1,5,6,2
8,1,5,2,2
20,1,12,10,3
12,1,5,6,2
8,1,5,2,2
67,27,30,11,3
4,1,2,1,2
12,1,5,6,2
8,1,5,2,2
12,1,5,6,2
8,1,5,2,2
64,23,16,27,4
20,1,9,11,3
4,1,1,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
88,27,37,25,3
46,1,37,9,3
45,5,37,4,2
5,1,1,3,2
20,2,13,5,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
42,1,31,10,2
36,17,13,6,2
17,1,9,7,2
6,1,2,3,2
8,1,5,2,2
35,1,13,24,3
6,1,2,3,2
19,1,4,17,2
15,1,1,13,2
8,1,1,6,2
6,1,1,4,2
16,1,5,11,3
4,1,2,1,2
20,6,8,6,2
8,1,5,2,2
5,1,1,3,2
20,2,13,5,2
7,1,4,3,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
6,1,3,2,3
3,1,1,1,2
19,1,5,14,4
15,1,2,12,3
8,1,1,6,2
6,1,1,4,2
45,5,33,7,2
6,1,2,3,2
20,2,12,6,2
8,1,5,2,2
42,1,28,14,3
16,1,5,11,3
4,1,2,1,2
12,1,5,6,2
8,1,5,2,2
20,1,11,10,3
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
87,10,33,44,2
64,19,33,12,2
45,5,33,7,2
6,1,2,3,2
20,2,12,6,2
8,1,5,2,2
42,1,27,15,3
16,1,4,12,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
20,1,10,11,3
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
63,1,29,34,3
45,5,29,12,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
42,1,15,27,4
20,1,8,11,3
12,1,5,6,2
8,1,5,2,2
45,5,25,16,2
20,1,8,11,3
12,1,5,6,2
8,1,5,2,2
43,19,15,10,4
20,1,8,11,3
12,1,5,6,2
8,1,5,2,2
42,1,3,38,3
12,1,3,8,3
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
86,1,29,57,3
64,19,29,17,3
45,5,29,12,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
42,1,15,27,4
20,1,8,11,3
12,1,5,6,2
8,1,5,2,2
63,1,25,38,2
45,5,25,16,2
20,1,8,11,3
12,1,5,6,2
8,1,5,2,2
43,19,13,12,3
22,11,10,1,2
10,1,3,6,2
21,1,7,14,4
12,1,4,8,3
8,1,4,4,3
4,1,2,1,2
42,1,3,38,3
12,1,3,8,3
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
64,19,25,21,2
45,5,25,16,2
22,11,10,1,2
10,1,3,6,2
21,1,8,13,3
12,1,5,7,2
8,1,5,3,2
43,19,13,12,3
22,11,10,1,2
10,1,3,6,2
21,1,7,14,4
12,1,4,8,3
8,1,4,4,3
4,1,2,1,2
42,1,3,38,3
12,1,3,8,3
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
63,1,16,46,2
41,1,16,24,2
25,1,13,12,3
22,11,10,1,2
10,1,3,6,2
21,1,6,14,4
12,1,3,8,3
8,1,3,4,3
6,1,3,2,3
3,1,1,1,2
