17,1,11,6,2
12,1,10,1,2
53,30,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
52,1,10,41,2
26,1,10,15,2
24,1,10,13,2
17,1,10,6,2
13,1,10,2,2
70,1,47,22,2
64,1,46,17,2
59,8,46,5,2
40,15,24,1,2
6,1,2,3,2
11,1,2,9,2
7,1,2,5,2
3,1,1,1,2
39,7,21,11,2
6,1,2,3,2
25,2,19,4,2
15,3,11,1,2
7,1,4,2,3
3,1,1,1,2
11,1,2,9,2
7,1,2,5,2
3,1,1,1,2
24,1,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
38,1,14,24,4
25,2,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
24,1,2,21,2
17,1,2,14,2
13,1,2,10,2
25,2,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
24,1,2,21,2
17,1,2,14,2
13,1,2,10,2
54,12,31,11,4
40,15,24,1,2
6,1,2,3,2
12,1,10,1,2
7,1,3,3,3
3,1,1,1,2
39,7,20,12,2
6,1,2,3,2
25,2,18,5,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
24,1,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
38,1,14,24,4
25,2,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
25,2,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
26,1,24,1,2
12,1,10,1,2
7,1,3,3,3
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
24,1,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
12,1,10,1,2
7,1,3,3,3
3,1,1,1,2
53,1,24,28,2
46,1,23,24,2
40,15,18,7,2
25,2,18,5,2
12,1,10,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
39,7,10,22,2
25,2,10,13,2
17,1,10,6,2
13,1,10,2,2
27,4,18,5,2
12,1,10,1,2
26,1,8,17,2
24,1,8,15,2
17,1,8,8,2
13,1,8,4,2
7,1,5,1,2
47,23,23,3,2
12,1,10,1,2
46,1,18,27,2
27,4,18,5,2
12,1,10,1,2
26,1,7,18,3
24,1,7,16,3
17,1,7,9,3
13,1,7,5,3
7,1,4,2,3
3,1,1,1,2
59,8,43,9,2
43,1,30,12,4
40,15,24,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
39,7,20,12,2
6,1,1,4,2
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
38,1,13,25,4
3,1,1,1,2
25,2,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,2,10,2
25,2,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,2,10,2
26,1,24,1,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
34,9,18,7,2
25,2,18,5,2
12,1,10,1,2
24,1,10,13,2
17,1,10,6,2
13,1,10,2,2
33,1,10,22,2
25,2,10,13,2
17,1,10,6,2
13,1,10,2,2
56,15,31,11,4
32,7,24,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
31,1,18,12,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
13,1,2,10,2
25,2,11,13,2
17,1,11,6,2
12,1,10,1,2
13,1,2,10,2
26,1,24,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
13,1,2,10,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
54,12,24,18,2
35,12,22,1,2
12,2,9,1,2
7,1,2,5,2
3,1,1,1,2
11,1,2,9,2
7,1,2,5,2
3,1,1,1,2
34,9,18,7,2
25,2,18,5,2
12,1,10,1,2
24,1,10,13,2
17,1,10,6,2
13,1,10,2,2
33,1,9,23,2
24,1,9,14,2
17,1,9,7,2
13,1,9,3,2
53,1,22,31,2
47,23,22,3,2
24,1,22,1,2
12,2,9,1,2
7,1,2,5,2
3,1,1,1,2
11,1,2,9,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
46,1,16,29,3
27,4,16,7,3
15,1,13,1,2
13,1,10,2,2
26,1,5,20,3
24,1,5,18,3
17,1,5,11,3
13,1,5,7,3
7,1,2,4,3
3,1,1,1,2
47,23,16,8,3
24,1,16,7,3
15,1,13,1,2
13,1,10,2,2
17,1,5,12,2
13,1,5,8,2
7,1,2,5,2
3,1,1,1,2
46,1,4,42,3
24,1,4,20,3
17,1,4,13,3
13,1,4,9,3
7,1,2,5,2
3,1,1,1,2
64,1,42,22,3
59,8,42,10,3
45,4,40,1,2
10,1,4,5,2
6,1,1,4,2
3,1,1,1,2
24,1,20,4,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
15,1,12,3,2
7,1,2,5,2
3,1,1,1,2
13,1,4,9,3
7,1,2,5,2
3,1,1,1,2
43,1,30,12,4
40,15,24,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
39,7,20,12,2
6,1,1,4,2
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
38,1,12,26,3
3,1,1,1,2
25,2,11,13,2
17,1,11,6,2
12,1,10,1,2
13,1,2,10,2
25,2,11,13,2
17,1,11,6,2
12,1,10,1,2
13,1,2,10,2
26,1,24,1,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,12,12,3
17,1,12,5,3
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
13,1,3,10,2
12,1,10,1,2
7,1,2,4,3
3,1,1,1,2
34,9,18,7,2
25,2,18,5,2
12,1,10,1,2
24,1,10,13,2
17,1,10,6,2
13,1,10,2,2
33,1,10,22,2
24,1,10,13,2
17,1,10,6,2
13,1,10,2,2
8,1,4,4,2
24,1,20,4,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
15,1,12,3,2
7,1,2,5,2
3,1,1,1,2
13,1,4,9,3
7,1,2,5,2
3,1,1,1,2
56,15,31,11,4
32,7,24,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
31,1,18,12,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
13,1,2,10,2
25,2,11,13,2
17,1,11,6,2
12,1,10,1,2
26,1,24,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
13,1,2,10,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
54,12,24,18,2
35,12,22,1,2
12,2,9,1,2
7,1,2,5,2
3,1,1,1,2
11,1,2,9,2
7,1,2,5,2
3,1,1,1,2
34,9,18,7,2
25,2,18,5,2
12,1,10,1,2
24,1,9,14,2
17,1,9,7,2
13,1,9,3,2
33,1,8,24,2
24,1,8,15,2
17,1,8,8,2
13,1,8,4,2
7,1,5,1,2
53,1,22,31,2
47,23,22,3,2
24,1,22,1,2
12,2,9,1,2
7,1,2,5,2
3,1,1,1,2
11,1,2,9,2
7,1,2,5,2
3,1,1,1,2
12,1,10,1,2
46,1,16,29,3
27,4,16,7,3
15,1,13,1,2
13,1,10,2,2
26,1,5,21,2
24,1,5,19,2
17,1,5,12,2
13,1,5,8,2
7,1,2,5,2
3,1,1,1,2
47,23,16,8,3
24,1,16,7,3
15,1,13,1,2
13,1,9,3,2
17,1,5,12,2
13,1,5,8,2
7,1,2,5,2
3,1,1,1,2
46,1,4,42,3
24,1,4,20,3
17,1,4,13,3
13,1,4,9,3
7,1,2,5,2
3,1,1,1,2
16,1,4,12,2
8,1,4,4,2
24,1,20,4,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
15,1,12,3,2
7,1,2,5,2
3,1,1,1,2
13,1,4,9,3
7,1,2,5,2
3,1,1,1,2
59,8,33,19,4
45,4,31,11,4
32,7,24,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
31,1,18,12,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
25,2,11,13,2
17,1,11,6,2
12,1,10,1,2
26,1,24,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
43,1,24,18,2
35,12,22,1,2
9,1,7,1,2
7,1,2,5,2
3,1,1,1,2
34,9,18,7,2
25,2,18,5,2
13,1,10,2,2
24,1,8,15,2
17,1,8,8,2
13,1,8,4,2
7,1,5,1,2
33,1,8,24,2
24,1,8,15,2
17,1,8,8,2
13,1,8,4,2
7,1,5,1,2
28,4,22,3,2
24,1,22,1,2
9,1,7,1,2
7,1,2,5,2
3,1,1,1,2
13,1,10,2,2
27,4,16,7,3
15,1,13,1,2
13,1,9,3,2
26,1,5,21,2
24,1,5,19,2
17,1,5,12,2
13,1,5,8,2
7,1,2,5,2
3,1,1,1,2
26,1,24,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
25,2,18,5,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
24,1,11,13,2
17,1,11,6,2
12,1,10,1,2
12,1,10,1,2
7,1,2,5,2
3,1,1,1,2
56,15,25,16,2
35,12,22,2,2
9,1,7,1,2
7,1,2,5,2
3,1,1,1,2
34,9,16,9,3
25,2,16,7,3
15,1,13,1,2
13,1,10,2,2
24,1,8,15,2
17,1,8,8,2
13,1,8,4,2
7,1,5,1,2
33,1,7,25,3
24,1,7,16,3
17,1,7,9,3
13,1,7,5,3
7,1,4,2,3
3,1,1,1,2
54,12,22,21,2
28,4,22,3,2
24,1,22,2,2
9,1,7,1,2
7,1,2,5,2
3,1,1,1,2
15,1,13,1,2
13,1,9,3,2
27,4,14,9,3
15,1,12,2,2
7,1,5,1,2
13,1,8,4,2
7,1,5,1,2
7,1,5,1,2
26,1,4,22,3
24,1,4,20,3
17,1,4,13,3
13,1,4,9,3
7,1,2,5,2
3,1,1,1,2
53,1,14,38,3
47,23,14,10,3
24,1,14,9,3
15,1,12,2,2
7,1,5,1,2
13,1,8,4,2
7,1,5,1,2
7,1,5,1,2
17,1,4,13,3
13,1,4,9,3
7,1,2,5,2
3,1,1,1,2
46,1,3,43,2
24,1,3,21,2
17,1,3,14,2
13,1,3,10,2
