34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
42,10,3,6,0
42,10,3,17,0
42,10,3,42,0
34,11,3,1,0
34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,1,0
41,11,2,41,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
61,9,3,21,0
61,9,3,36,1
61,9,3,61,0
37,10,3,1,0
37,10,3,12,0
37,10,3,37,0
34,11,3,1,0
34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
60,10,2,1,0
60,10,2,60,1
42,11,2,6,0
42,11,2,42,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
73,7,3,30,0
73,7,3,46,0
73,7,3,73,0
41,8,3,1,0
41,8,3,16,0
41,8,3,41,0
37,9,3,1,0
37,9,3,12,0
37,9,3,37,0
26,10,2,1,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,0
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
23,11,2,3,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
21,9,2,1,0
21,9,2,21,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
37,9,3,1,0
37,9,3,12,0
37,9,3,37,0
34,10,3,1,0
34,10,3,9,0
34,10,3,34,0
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
23,11,2,3,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
34,10,2,1,0
34,10,2,34,1
23,11,2,3,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
45,8,2,1,0
45,8,2,45,1
20,9,2,1,0
20,9,2,20,1
16,10,2,1,0
16,10,2,16,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
21,8,2,1,0
21,8,2,21,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
72,8,3,1,0
72,8,3,45,1
72,8,3,72,0
63,9,3,18,0
63,9,3,37,1
63,9,3,63,0
43,10,3,3,0
43,10,3,18,1
43,10,3,43,1
37,11,3,1,0
37,11,3,12,0
37,11,3,37,1
34,12,3,1,0
34,12,3,9,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,0
22,13,2,2,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
22,13,2,2,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
61,10,2,21,0
61,10,2,61,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
63,9,2,18,0
63,9,2,63,1
43,10,2,3,0
43,10,2,43,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
101,5,2,1,0
101,5,2,101,0
75,6,2,9,0
75,6,2,75,0
65,7,2,22,0
65,7,2,65,0
41,8,2,1,0
41,8,2,41,0
26,9,2,1,0
26,9,2,26,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
37,9,3,1,0
37,9,3,12,0
37,9,3,37,0
26,10,2,1,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
23,11,2,3,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
63,8,3,18,0
63,8,3,37,1
63,8,3,63,0
43,9,3,3,0
43,9,3,18,0
43,9,3,43,0
37,10,3,1,0
37,10,3,12,0
37,10,3,37,0
26,11,2,1,0
26,11,2,26,0
21,12,2,1,0
21,12,2,21,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
42,10,3,6,0
42,10,3,17,0
42,10,3,42,0
34,11,3,1,0
34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
41,11,2,1,0
41,11,2,41,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
61,9,3,21,0
61,9,3,36,1
61,9,3,61,0
37,10,3,1,0
37,10,3,12,0
37,10,3,37,0
34,11,3,1,0
34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
60,10,2,1,0
60,10,2,60,1
42,11,2,6,0
42,11,2,42,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
74,7,3,7,0
74,7,3,47,1
74,7,3,74,0
65,8,3,22,0
65,8,3,38,0
65,8,3,65,0
41,9,3,1,0
41,9,3,16,0
41,9,3,41,0
37,10,3,1,0
37,10,3,12,0
37,10,3,37,0
5,11,2,1,0
5,11,2,5,0
26,11,2,1,0
26,11,2,26,0
21,12,2,1,0
21,12,2,21,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
37,10,3,1,0
37,10,3,12,0
37,10,3,37,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,0
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
20,9,2,1,0
20,9,2,20,1
16,10,2,1,0
16,10,2,16,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
21,9,2,1,0
21,9,2,21,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
63,9,3,18,0
63,9,3,37,1
63,9,3,63,0
43,10,3,3,0
43,10,3,18,1
43,10,3,43,1
37,11,3,1,0
37,11,3,12,0
37,11,3,37,1
34,12,3,1,0
34,12,3,9,0
34,12,3,34,1
5,13,2,1,0
5,13,2,5,0
22,13,2,2,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
22,13,2,2,0
22,13,2,22,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
61,10,2,21,0
61,10,2,61,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
73,8,3,30,0
73,8,3,46,1
73,8,3,73,0
41,9,3,1,0
41,9,3,16,1
41,9,3,41,1
37,10,3,1,0
37,10,3,12,0
37,10,3,37,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,1
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
72,9,2,1,0
72,9,2,72,1
63,10,2,18,0
63,10,2,63,1
43,11,2,3,0
