8,9,8,8,0,0,0,0,0,0,0,0
34,9,14,12,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
8,7,4,3,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
84,7,1,0,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
67,8,19,17,1,0,0,0,1,0,0,0
42,9,4,3,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
34,10,14,12,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
34,9,14,12,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
