7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
9,7,2,1,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
32,7,4,1,0
32,7,4,20,0
32,7,4,30,1
32,7,4,32,1
5,8,2,1,0
5,8,2,5,0
8,8,3,1,0
8,8,3,6,1
8,8,3,8,1
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
8,8,3,1,0
8,8,3,6,1
8,8,3,8,1
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
10,6,2,1,0
10,6,2,10,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
4,6,2,1,0
4,6,2,4,1
5,6,2,1,0
5,6,2,5,0
11,6,2,1,0
11,6,2,11,1
9,7,2,1,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
10,6,2,1,0
10,6,2,10,1
6,7,3,1,0
6,7,3,3,1
6,7,3,6,1
4,6,2,1,0
4,6,2,4,1
15,6,2,1,0
15,6,2,15,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,1
15,6,2,5,0
15,6,2,15,1
9,7,2,1,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
68,5,3,1,0
68,5,3,28,0
68,5,3,68,0
66,6,2,27,0
66,6,2,66,0
22,7,2,1,0
22,7,2,22,1
5,8,2,1,0
5,8,2,5,1
5,7,2,1,0
5,7,2,5,0
11,7,2,1,0
11,7,2,11,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
62,7,2,51,0
62,7,2,62,0
50,8,4,5,0
50,8,4,26,0
50,8,4,47,0
50,8,4,50,0
5,9,2,1,0
5,9,2,5,1
15,9,2,1,0
15,9,2,15,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
46,9,2,1,0
46,9,2,46,1
18,10,2,1,0
18,10,2,18,1
46,9,2,1,0
46,9,2,46,1
18,10,2,1,0
18,10,2,18,1
3,8,2,1,0
3,8,2,3,1
60,8,5,5,0
60,8,5,26,0
60,8,5,47,0
60,8,5,50,0
60,8,5,60,0
5,9,2,1,0
5,9,2,5,1
15,9,2,1,0
15,9,2,15,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
46,9,2,1,0
46,9,2,46,1
18,10,2,1,0
18,10,2,18,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
46,9,2,1,0
46,9,2,46,1
18,10,2,1,0
18,10,2,18,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
56,9,3,1,0
56,9,3,46,1
56,9,3,56,1
28,10,3,1,0
28,10,3,18,1
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
5,6,2,1,0
5,6,2,5,0
11,6,2,1,0
11,6,2,11,1
9,7,2,1,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
66,6,2,27,0
66,6,2,66,0
17,7,2,6,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,0
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
15,8,3,2,0
15,8,3,5,0
15,8,3,15,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
65,7,3,48,0
65,7,3,52,0
65,7,3,65,0
47,8,2,5,0
47,8,2,47,1
18,9,2,1,0
18,9,2,18,1
12,8,2,1,0
12,8,2,12,0
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
47,8,2,5,0
47,8,2,47,1
18,9,2,1,0
18,9,2,18,1
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
62,8,2,51,0
62,8,2,62,0
47,9,2,5,0
47,9,2,47,1
18,10,2,1,0
18,10,2,18,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
57,9,3,5,0
57,9,3,47,1
57,9,3,57,1
28,10,3,1,0
28,10,3,18,1
28,10,3,28,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
77,3,2,1,0
77,3,2,77,0
71,4,2,6,0
71,4,2,71,0
64,5,2,1,0
64,5,2,64,0
56,6,3,1,0
56,6,3,22,0
56,6,3,56,0
11,7,2,1,0
11,7,2,11,0
6,8,3,1,0
6,8,3,3,0
6,8,3,6,0
34,7,2,24,0
34,7,2,34,0
20,8,2,1,0
20,8,2,20,0
5,9,2,1,0
5,9,2,5,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
30,8,3,1,0
30,8,3,20,0
30,8,3,30,1
5,9,2,1,0
5,9,2,5,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,0
11,7,2,1,0
11,7,2,11,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
15,7,2,5,0
15,7,2,15,1
9,8,2,1,0
9,8,2,9,0
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
62,6,2,23,0
62,6,2,62,0
22,7,2,1,0
22,7,2,22,1
5,8,2,1,0
5,8,2,5,1
5,7,2,1,0
5,7,2,5,1
11,7,2,1,0
11,7,2,11,1
9,8,2,1,0
9,8,2,9,0
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
58,7,2,47,0
58,7,2,58,0
46,8,4,1,0
46,8,4,22,0
46,8,4,43,0
46,8,4,46,0
5,9,2,1,0
5,9,2,5,1
15,9,2,1,0
15,9,2,15,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
18,9,2,1,0
18,9,2,18,1
18,9,2,1,0
18,9,2,18,1
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
56,8,5,1,0
56,8,5,22,0
56,8,5,43,0
56,8,5,46,0
56,8,5,56,0
5,9,2,1,0
5,9,2,5,1
15,9,2,1,0
15,9,2,15,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
18,9,2,1,0
18,9,2,18,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
18,9,2,1,0
18,9,2,18,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
28,9,3,1,0
28,9,3,18,1
28,9,3,28,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
69,5,3,6,0
69,5,3,29,0
69,5,3,69,0
62,6,2,23,0
62,6,2,62,0
22,7,2,1,0
22,7,2,22,1
5,7,2,1,0
5,7,2,5,1
12,7,2,2,0
12,7,2,12,0
3,8,2,1,0
3,8,2,3,1
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,0
6,10,2,4,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,1
58,7,2,47,0
58,7,2,58,0
46,8,4,1,0
46,8,4,22,0
46,8,4,43,0
46,8,4,46,0
15,9,2,1,0
15,9,2,15,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
18,9,2,1,0
18,9,2,18,1
18,9,2,1,0
18,9,2,18,1
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
56,8,5,1,0
56,8,5,22,0
56,8,5,43,0
56,8,5,46,0
56,8,5,56,0
15,9,2,1,0
15,9,2,15,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
18,9,2,1,0
18,9,2,18,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
18,9,2,1,0
18,9,2,18,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
28,9,3,1,0
28,9,3,18,1
28,9,3,28,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
28,6,2,1,0
28,6,2,28,1
5,6,2,1,0
5,6,2,5,1
12,6,2,2,0
12,6,2,12,0
3,7,2,1,0
3,7,2,3,1
11,7,2,1,0
11,7,2,11,1
9,8,2,1,0
9,8,2,9,0
6,9,2,4,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
68,6,3,1,0
68,6,3,28,0
68,6,3,68,0
66,7,2,27,0
66,7,2,66,0
17,8,2,6,0
17,8,2,17,0
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
65,8,3,48,0
65,8,3,52,0
65,8,3,65,0
47,9,2,5,0
47,9,2,47,1
18,10,2,1,0
18,10,2,18,1
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
47,9,2,5,0
47,9,2,47,1
18,10,2,1,0
18,10,2,18,1
3,9,2,1,0
3,9,2,3,1
62,9,2,51,0
62,9,2,62,0
47,10,2,5,0
47,10,2,47,1
18,11,2,1,0
18,11,2,18,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
57,10,3,5,0
57,10,3,47,1
57,10,3,57,1
28,11,3,1,0
28,11,3,18,1
28,11,3,28,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
17,7,2,6,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
15,8,3,2,0
15,8,3,5,0
15,8,3,15,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
62,7,4,20,0
62,7,4,45,0
62,7,4,49,0
62,7,4,62,0
17,8,2,1,0
17,8,2,17,1
18,8,3,1,0
18,8,3,5,0
18,8,3,18,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
43,8,2,29,0
43,8,2,43,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
43,8,2,29,0
43,8,2,43,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
3,8,2,1,0
3,8,2,3,1
61,8,3,29,0
61,8,3,43,0
61,8,3,61,0
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,9,2,1,0
12,9,2,12,1
71,4,3,6,0
71,4,3,30,0
71,4,3,71,0
64,5,3,1,0
64,5,3,24,0
64,5,3,64,0
62,6,2,23,0
62,6,2,62,0
22,7,2,1,0
22,7,2,22,1
5,7,2,1,0
5,7,2,5,1
15,7,2,5,0
15,7,2,15,0
4,8,2,1,0
4,8,2,4,0
6,8,2,4,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
14,8,3,1,0
14,8,3,4,0
14,8,3,14,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
58,7,2,47,0
58,7,2,58,0
46,8,4,1,0
46,8,4,22,0
46,8,4,43,0
46,8,4,46,0
15,9,2,1,0
15,9,2,15,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
18,9,2,1,0
18,9,2,18,1
18,9,2,1,0
18,9,2,18,1
3,8,2,1,0
3,8,2,3,1
56,8,5,1,0
56,8,5,22,0
56,8,5,43,0
56,8,5,46,0
56,8,5,56,0
15,9,2,1,0
15,9,2,15,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
15,9,3,2,0
15,9,3,5,0
15,9,3,15,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
18,9,2,1,0
18,9,2,18,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
18,9,2,1,0
18,9,2,18,1
9,9,2,1,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
28,9,3,1,0
28,9,3,18,1
28,9,3,28,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,6,2,1,0
5,6,2,5,1
15,6,2,5,0
15,6,2,15,0
4,7,2,1,0
4,7,2,4,0
6,7,2,4,0
6,7,2,6,1
3,8,2,1,0
3,8,2,3,0
14,7,3,1,0
14,7,3,4,0
14,7,3,14,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
62,6,2,23,0
62,6,2,62,0
17,7,2,6,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
15,8,3,2,0
15,8,3,5,0
15,8,3,15,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
61,7,3,44,0
61,7,3,48,0
61,7,3,61,0
43,8,2,1,0
43,8,2,43,1
18,9,2,1,0
18,9,2,18,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
43,8,2,1,0
43,8,2,43,1
18,9,2,1,0
18,9,2,18,1
3,8,2,1,0
3,8,2,3,1
43,8,2,1,0
43,8,2,43,1
18,9,2,1,0
18,9,2,18,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
24,5,2,1,0
24,5,2,24,1
5,5,2,1,0
5,5,2,5,1
15,5,2,5,0
15,5,2,15,0
4,6,2,1,0
4,6,2,4,0
6,6,2,4,0
6,6,2,6,1
3,7,2,1,0
3,7,2,3,0
14,6,3,1,0
14,6,3,4,0
14,6,3,14,1
9,7,2,1,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
9,7,2,1,0
9,7,2,9,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
69,5,3,6,0
69,5,3,29,0
69,5,3,69,0
62,6,2,23,0
62,6,2,62,0
17,7,2,6,0
17,7,2,17,0
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
15,8,3,2,0
15,8,3,5,0
15,8,3,15,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
42,7,2,1,0
42,7,2,42,1
17,8,2,1,0
17,8,2,17,1
18,7,3,1,0
18,7,3,5,0
18,7,3,18,0
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,8,2,1,0
3,8,2,3,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,0
17,6,2,6,0
17,6,2,17,0
4,7,2,1,0
4,7,2,4,1
3,7,2,1,0
3,7,2,3,1
15,7,3,2,0
15,7,3,5,0
15,7,3,15,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
68,6,2,1,0
68,6,2,68,0
62,7,4,20,0
62,7,4,45,0
62,7,4,49,0
62,7,4,62,0
17,8,3,1,0
17,8,3,13,1
17,8,3,17,1
5,9,2,1,0
5,9,2,5,0
18,8,3,1,0
18,8,3,5,0
18,8,3,18,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,0
43,8,3,29,0
43,8,3,39,0
43,8,3,43,0
5,9,2,1,0
5,9,2,5,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
43,8,3,29,0
43,8,3,39,0
43,8,3,43,0
5,9,2,1,0
5,9,2,5,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
3,8,2,1,0
3,8,2,3,1
61,8,4,29,0
61,8,4,39,0
61,8,4,43,0
61,8,4,61,0
5,9,2,1,0
5,9,2,5,0
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,0
38,9,2,1,0
38,9,2,38,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,9,2,1,0
12,9,2,12,1
44,7,3,27,0
44,7,3,31,0
44,7,3,44,0
25,8,3,1,0
25,8,3,21,1
25,8,3,25,1
18,9,3,4,0
18,9,3,14,1
18,9,3,18,1
11,10,3,1,0
11,10,3,7,0
11,10,3,11,0
12,8,2,1,0
12,8,2,12,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,0
25,8,3,1,0
25,8,3,21,1
25,8,3,25,1
18,9,3,4,0
18,9,3,14,1
18,9,3,18,1
11,10,3,1,0
11,10,3,7,0
11,10,3,11,0
3,8,2,1,0
3,8,2,3,1
43,8,4,1,0
43,8,4,21,1
43,8,4,25,1
43,8,4,43,1
36,9,4,4,0
36,9,4,14,0
36,9,4,18,0
36,9,4,36,1
11,10,3,1,0
11,10,3,7,0
11,10,3,11,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
