46,1,13,33,2
18,1,12,5,2
3,1,1,1,2
60,5,36,22,5
5,1,2,3,2
15,1,3,11,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
46,1,13,33,2
18,1,12,5,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
46,1,13,33,2
18,1,12,5,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
56,1,15,42,3
28,1,14,14,3
11,1,2,9,2
6,1,2,4,2
5,1,1,3,2
11,1,7,3,2
9,1,7,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
66,24,38,5,2
17,6,9,2,2
4,1,2,1,2
6,2,3,1,2
3,1,1,1,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
65,33,29,3,3
47,5,12,31,2
18,1,12,6,2
12,1,9,2,2
6,2,3,1,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
47,5,12,31,2
18,1,12,6,2
6,2,3,1,2
3,1,1,1,2
62,51,7,4,2
47,5,12,31,2
18,1,12,6,2
9,1,6,2,2
3,1,1,1,2
57,5,13,40,3
28,1,13,15,3
11,1,1,9,2
6,1,1,4,2
77,1,59,17,2
71,6,57,8,2
64,1,56,7,2
56,1,48,7,3
11,1,7,3,2
6,1,3,3,3
34,9,22,3,2
20,1,18,1,2
5,1,1,3,2
7,1,1,5,2
5,1,1,3,2
9,1,7,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
30,1,20,10,3
5,1,1,3,2
6,1,2,4,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
6,1,2,4,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,1,3,2
11,1,7,3,2
9,1,7,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
15,1,3,11,2
7,1,1,5,2
5,1,1,3,2
15,1,11,3,2
9,1,7,1,2
6,2,3,1,2
3,1,1,1,2
6,4,1,1,2
3,1,1,1,2
62,20,41,1,2
22,1,11,12,2
5,1,2,3,2
5,1,1,3,2
11,1,7,3,2
9,1,7,1,2
6,2,3,1,2
3,1,1,1,2
3,1,1,1,2
58,47,9,2,2
46,1,30,18,4
5,1,2,3,2
15,1,2,12,2
4,1,2,1,2
4,1,2,1,2
18,1,12,5,2
18,1,12,5,2
6,2,3,1,2
3,1,1,1,2
56,1,36,22,5
5,1,2,3,2
15,1,2,12,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
18,1,12,5,2
9,1,6,2,2
3,1,1,1,2
18,1,12,5,2
9,1,6,2,2
3,1,1,1,2
28,1,13,14,3
11,1,1,9,2
6,1,1,4,2
69,6,51,14,3
62,20,41,1,2
22,1,11,12,2
5,1,1,3,2
12,1,9,2,2
3,1,1,1,2
11,1,6,4,2
9,1,6,2,2
6,2,3,1,2
3,1,1,1,2
3,1,1,1,2
58,47,9,2,2
46,1,30,18,4
15,1,2,12,2
4,1,2,1,2
4,1,2,1,2
18,1,12,5,2
18,1,12,5,2
6,2,3,1,2
3,1,1,1,2
56,1,36,22,5
15,1,2,12,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
18,1,12,5,2
9,1,6,2,2
3,1,1,1,2
18,1,12,5,2
9,1,6,2,2
3,1,1,1,2
28,1,13,14,3
11,1,1,9,2
6,1,1,4,2
28,1,3,24,2
5,1,1,3,2
12,1,9,2,2
3,1,1,1,2
11,1,6,4,2
9,1,6,2,2
6,2,3,1,2
3,1,1,1,2
3,1,1,1,2
68,1,39,30,3
66,24,38,6,2
17,6,9,2,2
4,1,2,1,2
3,1,1,1,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
65,33,29,3,3
47,5,12,31,2
18,1,12,6,2
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
47,5,12,31,2
18,1,12,6,2
3,1,1,1,2
62,51,7,4,2
47,5,12,31,2
18,1,12,6,2
9,1,6,2,2
3,1,1,1,2
57,5,13,40,3
28,1,13,15,3
11,1,1,9,2
6,1,1,4,2
17,6,9,2,2
4,1,2,1,2
3,1,1,1,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
62,20,28,15,4
17,1,11,6,2
18,1,13,4,3
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
12,1,7,4,2
9,1,6,2,2
3,1,1,1,2
43,29,11,4,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
43,29,11,4,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
3,1,1,1,2
61,29,20,13,3
12,1,7,4,2
9,1,6,2,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
12,1,7,4,2
9,1,6,2,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
12,1,4,7,2
71,6,51,15,3
64,1,50,14,3
62,20,41,1,2
22,1,10,12,2
5,1,1,3,2
15,1,12,2,2
4,1,2,1,2
6,2,3,1,2
3,1,1,1,2
14,1,8,5,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
58,47,9,2,2
46,1,29,18,4
15,1,2,12,2
4,1,2,1,2
4,1,2,1,2
18,1,12,6,2
18,1,12,6,2
3,1,1,1,2
56,1,35,22,5
15,1,2,12,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
15,1,9,5,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
18,1,12,6,2
9,1,6,2,2
3,1,1,1,2
18,1,12,6,2
9,1,6,2,2
3,1,1,1,2
28,1,13,15,3
11,1,1,9,2
6,1,1,4,2
5,1,1,3,2
15,1,12,2,2
4,1,2,1,2
6,2,3,1,2
3,1,1,1,2
14,1,8,5,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
62,20,38,6,2
17,6,9,2,2
4,1,1,2,2
3,1,1,1,2
15,1,8,6,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
61,29,28,4,3
43,1,12,31,2
18,1,12,6,2
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
43,1,12,31,2
18,1,12,6,2
3,1,1,1,2
43,1,12,31,2
18,1,12,6,2
12,1,7,4,2
9,1,6,2,2
3,1,1,1,2
24,1,3,20,2
5,1,1,3,2
15,1,12,2,2
4,1,2,1,2
6,2,3,1,2
3,1,1,1,2
14,1,8,5,3
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
69,6,39,26,3
62,20,38,6,2
17,6,9,2,2
4,1,1,2,2
3,1,1,1,2
15,1,8,6,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
42,1,11,31,2
17,1,11,6,2
18,1,13,4,3
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
12,1,7,4,2
9,1,6,2,2
17,6,9,2,2
4,1,1,2,2
3,1,1,1,2
15,1,8,6,3
9,1,6,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
68,1,33,35,2
62,20,28,15,4
17,1,10,7,3
5,1,3,1,2
18,1,13,4,3
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
3,1,1,1,2
12,1,7,4,2
9,1,6,2,2
43,29,10,5,3
5,1,3,1,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
3,1,1,1,2
43,29,10,5,3
5,1,3,1,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
3,1,1,1,2
61,29,19,14,4
5,1,3,1,2
12,1,7,4,2
9,1,6,2,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
12,1,7,4,2
9,1,6,2,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
12,1,7,4,2
9,1,6,2,2
38,1,2,35,2
13,1,2,10,2
8,1,2,5,2
12,1,4,7,2
44,15,25,4,3
25,1,9,16,3
18,4,9,6,3
11,1,8,2,3
12,1,9,2,2
3,1,1,1,2
9,1,6,2,2
25,1,9,16,3
18,4,9,6,3
11,1,8,2,3
3,1,1,1,2
43,1,18,25,4
36,4,18,15,4
11,1,8,2,3
12,1,7,4,2
9,1,6,2,2
13,1,2,10,2
8,1,2,5,2
12,1,7,4,2
9,1,6,2,2
13,1,2,10,2
8,1,2,5,2
12,1,7,4,2
9,1,6,2,2
