7,9,2,1,0
7,9,2,7,1
6,6,2,1,0
6,6,2,6,1
7,6,2,1,0
7,6,2,7,0
7,6,2,2,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,1
46,6,3,1,0
46,6,3,41,1
46,6,3,46,1
34,7,2,29,0
34,7,2,34,0
28,8,2,1,0
28,8,2,28,1
23,9,2,1,0
23,9,2,23,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
28,8,2,1,0
28,8,2,28,1
23,9,2,1,0
23,9,2,23,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
67,5,2,1,0
67,5,2,67,0
62,6,2,17,0
62,6,2,62,0
34,7,2,29,0
34,7,2,34,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,1
23,9,3,1,0
23,9,3,9,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
28,8,3,1,0
28,8,3,14,1
28,8,3,28,1
23,9,3,1,0
23,9,3,9,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
58,7,2,53,0
58,7,2,58,0
52,8,3,1,0
52,8,3,38,1
52,8,3,52,1
41,9,3,1,0
41,9,3,27,1
41,9,3,41,1
23,10,3,1,0
23,10,3,9,1
23,10,3,23,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
52,8,3,1,0
52,8,3,38,1
52,8,3,52,1
41,9,3,1,0
41,9,3,27,1
41,9,3,41,1
23,10,3,1,0
23,10,3,9,1
23,10,3,23,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
43,6,4,1,0
43,6,4,23,1
43,6,4,38,1
43,6,4,43,1
22,7,3,1,0
22,7,3,9,1
22,7,3,22,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
6,7,2,1,0
6,7,2,6,0
97,3,2,4,0
97,3,2,97,0
91,4,2,11,0
91,4,2,91,0
76,5,2,19,0
76,5,2,76,0
49,6,3,1,0
49,6,3,14,0
49,6,3,49,0
36,7,3,5,0
36,7,3,31,0
36,7,3,36,0
3,8,2,1,0
3,8,2,3,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
7,8,2,1,0
7,8,2,7,1
7,8,2,2,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
30,8,2,8,0
30,8,2,30,0
3,9,2,1,0
3,9,2,3,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
22,9,3,1,0
22,9,3,3,0
22,9,3,22,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
30,8,2,8,0
30,8,2,30,0
3,9,2,1,0
3,9,2,3,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
22,9,3,1,0
22,9,3,3,0
22,9,3,22,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
9,7,2,1,0
9,7,2,9,1
6,8,2,1,0
6,8,2,6,1
7,7,2,1,0
7,7,2,7,1
7,7,2,2,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,1
34,7,2,29,0
34,7,2,34,0
28,8,3,1,0
28,8,3,14,1
28,8,3,28,1
23,9,3,1,0
23,9,3,9,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
28,8,3,1,0
28,8,3,14,1
28,8,3,28,1
23,9,3,1,0
23,9,3,9,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
72,6,2,5,0
72,6,2,72,0
65,7,3,12,0
65,7,3,27,1
65,7,3,65,0
53,8,3,6,0
53,8,3,15,0
53,8,3,53,0
32,9,3,1,0
32,9,3,27,0
32,9,3,32,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
22,10,3,1,0
22,10,3,8,1
22,10,3,22,1
22,10,3,1,0
22,10,3,8,1
22,10,3,22,1
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
46,9,3,1,0
46,9,3,41,1
46,9,3,46,1
34,10,3,7,0
34,10,3,29,0
34,10,3,34,0
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,0
27,11,3,1,0
27,11,3,13,1
27,11,3,27,1
22,12,3,1,0
22,12,3,8,1
22,12,3,22,1
27,11,3,1,0
27,11,3,13,1
27,11,3,27,1
22,12,3,1,0
22,12,3,8,1
22,12,3,22,1
62,8,2,17,0
62,8,2,62,0
34,9,3,7,0
34,9,3,29,0
34,9,3,34,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,0
27,10,3,1,0
27,10,3,13,1
27,10,3,27,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
27,10,3,1,0
27,10,3,13,1
27,10,3,27,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
51,9,3,1,0
51,9,3,37,1
51,9,3,51,1
40,10,3,1,0
40,10,3,26,1
40,10,3,40,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
6,9,2,1,0
6,9,2,6,0
71,7,3,25,0
71,7,3,33,0
71,7,3,71,0
32,8,3,1,0
32,8,3,27,0
32,8,3,32,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
22,9,3,1,0
22,9,3,8,1
22,9,3,22,1
22,9,3,1,0
22,9,3,8,1
22,9,3,22,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
68,8,2,17,0
68,8,2,68,0
51,9,2,6,0
51,9,2,51,0
34,10,3,7,0
34,10,3,29,0
34,10,3,34,0
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,0
27,11,3,1,0
27,11,3,13,1
27,11,3,27,1
22,12,3,1,0
22,12,3,8,1
22,12,3,22,1
27,11,3,1,0
27,11,3,13,1
27,11,3,27,1
22,12,3,1,0
22,12,3,8,1
22,12,3,22,1
40,10,3,1,0
40,10,3,26,1
40,10,3,40,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
6,10,2,1,0
6,10,2,6,0
64,9,4,1,0
64,9,4,43,1
64,9,4,59,1
64,9,4,64,1
43,10,4,1,0
43,10,4,22,1
43,10,4,38,1
43,10,4,43,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
6,11,2,1,0
6,11,2,6,0
90,5,2,7,0
90,5,2,90,0
72,6,2,15,0
72,6,2,72,0
53,7,3,6,0
53,7,3,15,0
53,7,3,53,0
32,8,4,1,0
32,8,4,5,0
32,8,4,27,0
32,8,4,32,0
28,9,3,1,0
28,9,3,23,0
28,9,3,28,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,0
22,9,3,1,0
22,9,3,8,1
22,9,3,22,1
22,9,3,1,0
22,9,3,8,1
22,9,3,22,1
28,8,3,1,0
28,8,3,23,0
28,8,3,28,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,0
46,8,3,1,0
46,8,3,41,1
46,8,3,46,1
34,9,3,7,0
34,9,3,29,0
34,9,3,34,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
27,10,3,1,0
27,10,3,13,1
27,10,3,27,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
27,10,3,1,0
27,10,3,13,1
27,10,3,27,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
68,7,2,1,0
68,7,2,68,0
55,8,2,9,0
55,8,2,55,0
32,9,4,1,0
32,9,4,5,0
32,9,4,27,0
32,9,4,32,0
28,10,3,1,0
28,10,3,23,0
28,10,3,28,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
22,10,3,1,0
22,10,3,8,1
22,10,3,22,1
22,10,3,1,0
22,10,3,8,1
22,10,3,22,1
52,9,2,1,0
52,9,2,52,0
51,10,2,6,0
51,10,2,51,0
34,11,3,7,0
34,11,3,29,0
34,11,3,34,0
6,12,2,1,0
6,12,2,6,1
26,12,2,1,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,1
26,12,2,1,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,1
38,11,2,1,0
38,11,2,38,1
20,12,2,1,0
20,12,2,20,1
5,11,2,1,0
5,11,2,5,1
41,10,5,1,0
41,10,5,31,1
41,10,5,34,1
41,10,5,38,1
41,10,5,41,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
53,8,2,9,0
53,8,2,53,0
33,9,3,7,0
33,9,3,29,0
33,9,3,33,0
5,10,2,1,0
5,10,2,5,1
26,10,2,1,0
26,10,2,26,1
21,11,2,1,0
21,11,2,21,1
26,10,2,1,0
26,10,2,26,1
21,11,2,1,0
21,11,2,21,1
47,9,5,1,0
47,9,5,37,1
47,9,5,40,1
47,9,5,44,1
47,9,5,47,1
41,10,5,1,0
41,10,5,31,1
41,10,5,34,1
41,10,5,38,1
41,10,5,41,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,1
89,6,2,1,0
89,6,2,89,0
82,7,2,25,0
82,7,2,82,0
54,8,2,8,0
54,8,2,54,0
32,9,3,1,0
32,9,3,27,0
32,9,3,32,0
28,10,3,1,0
28,10,3,23,0
28,10,3,28,0
6,11,2,1,0
6,11,2,6,1
21,10,3,1,0
21,10,3,8,1
21,10,3,21,1
21,10,3,1,0
21,10,3,8,1
21,10,3,21,1
50,9,2,6,0
50,9,2,50,0
32,10,3,7,0
32,10,3,29,0
32,10,3,32,0
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
20,12,2,1,0
20,12,2,20,1
25,11,2,1,0
25,11,2,25,1
20,12,2,1,0
20,12,2,20,1
38,10,3,1,0
38,10,3,35,1
38,10,3,38,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
81,8,2,1,0
81,8,2,81,0
64,9,2,1,0
64,9,2,64,1
51,10,2,9,0
51,10,2,51,0
32,11,3,7,0
32,11,3,29,0
32,11,3,32,0
6,12,2,1,0
6,12,2,6,0
4,12,2,1,0
4,12,2,4,1
25,12,3,1,0
25,12,3,22,1
25,12,3,25,1
20,13,3,1,0
20,13,3,17,1
20,13,3,20,1
4,14,2,1,0
4,14,2,4,1
25,12,3,1,0
25,12,3,22,1
25,12,3,25,1
20,13,3,1,0
20,13,3,17,1
20,13,3,20,1
4,14,2,1,0
4,14,2,4,1
47,11,5,1,0
47,11,5,37,1
47,11,5,40,1
47,11,5,44,1
47,11,5,47,1
41,12,5,1,0
41,12,5,31,1
41,12,5,34,1
41,12,5,38,1
41,12,5,41,1
20,13,3,1,0
20,13,3,17,1
20,13,3,20,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
61,9,5,1,0
61,9,5,51,1
61,9,5,54,1
61,9,5,58,1
61,9,5,61,1
40,10,5,1,0
40,10,5,30,1
40,10,5,33,1
40,10,5,37,1
40,10,5,40,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
11,12,3,1,0
11,12,3,8,0
11,12,3,11,1
4,11,2,1,0
4,11,2,4,1
85,7,2,42,0
85,7,2,85,0
27,8,3,1,0
27,8,3,23,0
27,8,3,27,0
5,9,2,1,0
5,9,2,5,1
82,8,2,25,0
82,8,2,82,0
45,9,2,3,0
45,9,2,45,0
32,10,3,7,0
32,10,3,29,0
32,10,3,32,0
6,11,2,1,0
6,11,2,6,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,1
25,11,3,1,0
25,11,3,22,1
25,11,3,25,1
20,12,3,1,0
20,12,3,17,1
20,12,3,20,1
4,13,2,1,0
4,13,2,4,1
25,11,3,1,0
25,11,3,22,1
25,11,3,25,1
20,12,3,1,0
20,12,3,17,1
20,12,3,20,1
4,13,2,1,0
4,13,2,4,1
41,10,5,1,0
41,10,5,31,1
41,10,5,34,1
41,10,5,38,1
41,10,5,41,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
11,12,3,1,0
11,12,3,8,0
11,12,3,11,0
4,11,2,1,0
4,11,2,4,1
81,9,3,1,0
81,9,3,60,1
81,9,3,81,1
61,10,4,1,0
61,10,4,50,1
61,10,4,58,1
61,10,4,61,1
40,11,4,1,0
40,11,4,29,1
40,11,4,37,1
40,11,4,40,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,0
4,12,2,1,0
4,12,2,4,1
95,4,2,15,0
95,4,2,95,0
72,5,2,15,0
72,5,2,72,0
53,6,3,6,0
53,6,3,15,0
53,6,3,53,0
32,7,4,1,0
32,7,4,5,0
32,7,4,27,0
32,7,4,32,0
28,8,3,1,0
28,8,3,23,0
28,8,3,28,0
7,9,2,1,0
7,9,2,7,1
6,9,2,1,0
6,9,2,6,0
7,8,2,1,0
7,8,2,7,1
6,8,2,1,0
6,8,2,6,0
22,8,3,1,0
22,8,3,8,1
22,8,3,22,1
22,8,3,1,0
22,8,3,8,1
22,8,3,22,1
28,7,3,1,0
28,7,3,23,0
28,7,3,28,0
7,8,2,1,0
7,8,2,7,1
6,8,2,1,0
6,8,2,6,0
46,7,3,1,0
46,7,3,41,1
46,7,3,46,1
34,8,3,7,0
34,8,3,29,0
34,8,3,34,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
27,9,3,1,0
27,9,3,13,1
27,9,3,27,1
22,10,3,1,0
22,10,3,8,1
22,10,3,22,1
27,9,3,1,0
27,9,3,13,1
27,9,3,27,1
22,10,3,1,0
22,10,3,8,1
22,10,3,22,1
68,6,2,1,0
68,6,2,68,0
55,7,2,9,0
55,7,2,55,0
32,8,4,1,0
32,8,4,5,0
32,8,4,27,0
32,8,4,32,0
28,9,3,1,0
28,9,3,23,0
28,9,3,28,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
22,9,3,1,0
22,9,3,8,1
22,9,3,22,1
22,9,3,1,0
22,9,3,8,1
22,9,3,22,1
52,8,2,1,0
52,8,2,52,0
51,9,2,6,0
51,9,2,51,0
33,10,3,7,0
33,10,3,29,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
26,11,2,1,0
26,11,2,26,1
21,12,2,1,0
21,12,2,21,1
26,11,2,1,0
26,11,2,26,1
21,12,2,1,0
21,12,2,21,1
38,10,3,1,0
38,10,3,35,1
38,10,3,38,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,0
4,10,2,1,0
4,10,2,4,1
41,9,5,1,0
41,9,5,31,1
41,9,5,34,1
41,9,5,38,1
41,9,5,41,1
20,10,3,1,0
20,10,3,17,1
20,10,3,20,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
53,7,2,9,0
53,7,2,53,0
32,8,3,7,0
32,8,3,29,0
32,8,3,32,0
4,9,2,1,0
4,9,2,4,1
25,9,2,1,0
25,9,2,25,1
20,10,2,1,0
20,10,2,20,1
25,9,2,1,0
25,9,2,25,1
20,10,2,1,0
20,10,2,20,1
47,8,5,1,0
47,8,5,37,1
47,8,5,40,1
47,8,5,44,1
47,8,5,47,1
41,9,5,1,0
41,9,5,31,1
41,9,5,34,1
41,9,5,38,1
41,9,5,41,1
20,10,3,1,0
20,10,3,17,1
20,10,3,20,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
94,5,2,11,0
94,5,2,94,0
72,6,2,15,0
72,6,2,72,0
54,7,2,8,0
54,7,2,54,0
30,8,3,1,0
30,8,3,27,0
30,8,3,30,0
26,9,3,1,0
26,9,3,23,0
26,9,3,26,0
4,10,2,1,0
4,10,2,4,1
21,9,2,1,0
21,9,2,21,1
21,9,2,1,0
21,9,2,21,1
49,8,2,6,0
49,8,2,49,0
32,9,3,7,0
32,9,3,29,0
32,9,3,32,0
4,10,2,1,0
4,10,2,4,1
25,10,3,1,0
25,10,3,22,1
25,10,3,25,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,1
25,10,3,1,0
25,10,3,22,1
25,10,3,25,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,1
38,9,3,1,0
38,9,3,35,1
38,9,3,38,1
20,10,3,1,0
20,10,3,17,1
20,10,3,20,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
64,7,2,1,0
64,7,2,64,1
51,8,2,9,0
51,8,2,51,0
32,9,3,7,0
32,9,3,29,0
32,9,3,32,0
6,10,2,1,0
6,10,2,6,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,1
25,10,3,1,0
25,10,3,22,1
25,10,3,25,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,1
25,10,3,1,0
25,10,3,22,1
25,10,3,25,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,1
47,9,5,1,0
47,9,5,37,1
47,9,5,40,1
47,9,5,44,1
47,9,5,47,1
41,10,5,1,0
41,10,5,31,1
41,10,5,34,1
41,10,5,38,1
41,10,5,41,1
20,11,3,1,0
20,11,3,17,1
20,11,3,20,1
11,12,3,1,0
11,12,3,8,0
11,12,3,11,0
4,11,2,1,0
4,11,2,4,1
93,6,2,5,0
93,6,2,93,0
85,7,2,42,0
85,7,2,85,0
26,8,3,1,0
26,8,3,23,0
26,8,3,26,0
4,9,2,1,0
4,9,2,4,1
82,8,2,25,0
82,8,2,82,0
45,9,2,3,0
45,9,2,45,0
32,10,3,7,0
32,10,3,29,0
32,10,3,32,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,3,1,0
25,11,3,22,1
25,11,3,25,1
20,12,3,1,0
20,12,3,17,1
20,12,3,20,1
11,13,3,1,0
11,13,3,8,0
11,13,3,11,0
25,11,3,1,0
25,11,3,22,1
25,11,3,25,1
20,12,3,1,0
20,12,3,17,1
20,12,3,20,1
11,13,3,1,0
11,13,3,8,0
11,13,3,11,0
41,10,4,1,0
41,10,4,31,1
41,10,4,38,1
41,10,4,41,1
17,11,2,1,0
17,11,2,17,1
8,12,2,1,0
8,12,2,8,0
4,11,2,1,0
4,11,2,4,1
81,9,3,1,0
81,9,3,60,1
81,9,3,81,1
61,10,4,1,0
61,10,4,50,1
61,10,4,58,1
61,10,4,61,1
40,11,4,1,0
40,11,4,29,1
40,11,4,37,1
40,11,4,40,1
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
91,7,2,48,0
91,7,2,91,0
27,8,3,2,0
27,8,3,24,0
27,8,3,27,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
20,9,3,1,0
20,9,3,17,1
20,9,3,20,1
11,10,3,1,0
11,10,3,8,0
11,10,3,11,0
20,9,3,1,0
20,9,3,17,1
20,9,3,20,1
11,10,3,1,0
11,10,3,8,0
11,10,3,11,0
90,8,3,1,0
90,8,3,67,1
90,8,3,90,0
82,9,3,25,0
82,9,3,61,1
82,9,3,82,1
40,10,4,1,0
40,10,4,29,1
40,10,4,37,1
40,10,4,40,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
83,9,2,67,0
83,9,2,83,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
82,10,3,25,0
82,10,3,80,1
82,10,3,82,1
13,11,3,1,0
13,11,3,11,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,0
