4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
21,9,3,1,0
21,9,3,17,1
21,9,3,21,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
57,5,2,1,0
57,5,2,57,0
36,6,2,5,0
36,6,2,36,0
26,7,5,1,0
26,7,5,7,0
26,7,5,15,1
26,7,5,22,1
26,7,5,26,1
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
35,7,2,1,0
35,7,2,35,1
28,8,2,1,0
28,8,2,28,0
26,9,4,1,0
26,9,4,6,0
26,9,4,22,1
26,9,4,26,1
25,10,3,5,0
25,10,3,21,1
25,10,3,25,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
21,9,3,1,0
21,9,3,17,1
21,9,3,21,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
36,6,2,5,0
36,6,2,36,0
28,7,2,1,0
28,7,2,28,0
26,8,4,1,0
26,8,4,6,0
26,8,4,22,1
26,8,4,26,1
25,9,3,5,0
25,9,3,21,1
25,9,3,25,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
17,9,3,1,0
17,9,3,14,1
17,9,3,17,1
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
21,8,3,1,0
21,8,3,17,1
21,8,3,21,1
17,9,3,1,0
17,9,3,14,1
17,9,3,17,1
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
35,7,3,1,0
35,7,3,31,1
35,7,3,35,1
28,8,3,1,0
28,8,3,24,1
28,8,3,28,1
21,9,3,1,0
21,9,3,17,1
21,9,3,21,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
80,4,2,34,0
80,4,2,80,0
36,5,2,6,0
36,5,2,36,0
4,6,2,1,0
4,6,2,4,0
4,6,2,1,0
4,6,2,4,0
20,6,3,1,0
20,6,3,9,1
20,6,3,20,1
17,7,3,1,0
17,7,3,7,1
17,7,3,17,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,0
35,6,3,1,0
35,6,3,4,0
35,6,3,35,0
26,7,5,1,0
26,7,5,7,0
26,7,5,15,1
26,7,5,22,1
26,7,5,26,1
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
26,7,5,1,0
26,7,5,7,0
26,7,5,15,1
26,7,5,22,1
26,7,5,26,1
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
28,7,2,1,0
28,7,2,28,0
26,8,5,1,0
26,8,5,7,0
26,8,5,15,1
26,8,5,22,1
26,8,5,26,1
4,9,2,1,0
4,9,2,4,0
20,9,4,1,0
20,9,4,9,1
20,9,4,16,1
20,9,4,20,1
17,10,4,1,0
17,10,4,7,1
17,10,4,14,1
17,10,4,17,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
27,8,4,8,0
27,8,4,16,1
27,8,4,23,1
27,8,4,27,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
74,5,2,43,0
74,5,2,74,0
4,6,2,1,0
4,6,2,4,0
20,6,3,1,0
20,6,3,9,1
20,6,3,20,1
17,7,3,1,0
17,7,3,7,1
17,7,3,17,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,0
73,6,2,16,0
73,6,2,73,0
57,7,2,1,0
57,7,2,57,0
36,8,2,5,0
36,8,2,36,0
26,9,4,1,0
26,9,4,6,0
26,9,4,22,1
26,9,4,26,1
25,10,3,5,0
25,10,3,21,1
25,10,3,25,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
35,9,2,1,0
35,9,2,35,1
28,10,2,1,0
28,10,2,28,0
26,11,4,1,0
26,11,4,6,0
26,11,4,22,1
26,11,4,26,1
25,12,3,5,0
25,12,3,21,1
25,12,3,25,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
36,8,3,5,0
36,8,3,15,1
36,8,3,36,0
28,9,3,1,0
28,9,3,7,0
28,9,3,28,0
26,10,4,1,0
26,10,4,6,0
26,10,4,22,1
26,10,4,26,1
3,11,2,1,0
3,11,2,3,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
21,10,3,1,0
21,10,3,17,1
21,10,3,21,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
35,9,2,1,0
35,9,2,35,1
28,10,2,1,0
28,10,2,28,1
21,11,2,1,0
21,11,2,21,1
17,12,2,1,0
17,12,2,17,1
72,7,3,16,0
72,7,3,50,1
72,7,3,72,1
36,8,3,5,0
36,8,3,15,1
36,8,3,36,0
28,9,3,1,0
28,9,3,7,0
28,9,3,28,0
26,10,4,1,0
26,10,4,6,0
26,10,4,22,1
26,10,4,26,1
3,11,2,1,0
3,11,2,3,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
21,10,3,1,0
21,10,3,17,1
21,10,3,21,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
35,9,2,1,0
35,9,2,35,1
28,10,2,1,0
28,10,2,28,1
21,11,2,1,0
21,11,2,21,1
17,12,2,1,0
17,12,2,17,1
82,3,2,29,0
82,3,2,82,0
36,4,2,6,0
36,4,2,36,0
4,5,2,1,0
4,5,2,4,0
4,5,2,1,0
4,5,2,4,0
20,5,3,1,0
20,5,3,9,1
20,5,3,20,1
17,6,3,1,0
17,6,3,7,1
17,6,3,17,1
8,7,2,1,0
8,7,2,8,1
3,8,2,1,0
3,8,2,3,0
35,5,3,1,0
35,5,3,4,0
35,5,3,35,0
26,6,5,1,0
26,6,5,7,0
26,6,5,15,1
26,6,5,22,1
26,6,5,26,1
4,7,2,1,0
4,7,2,4,0
20,7,4,1,0
20,7,4,9,1
20,7,4,16,1
20,7,4,20,1
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,0
17,7,4,1,0
17,7,4,7,1
17,7,4,14,1
17,7,4,17,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,0
26,6,5,1,0
26,6,5,7,0
26,6,5,15,1
26,6,5,22,1
26,6,5,26,1
4,7,2,1,0
4,7,2,4,0
20,7,4,1,0
20,7,4,9,1
20,7,4,16,1
20,7,4,20,1
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,0
17,7,4,1,0
17,7,4,7,1
17,7,4,14,1
17,7,4,17,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,0
28,6,2,1,0
28,6,2,28,0
26,7,5,1,0
26,7,5,7,0
26,7,5,15,1
26,7,5,22,1
26,7,5,26,1
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
27,7,4,8,0
27,7,4,16,1
27,7,4,23,1
27,7,4,27,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
80,4,2,31,0
80,4,2,80,0
36,5,2,6,0
36,5,2,36,0
4,6,2,1,0
4,6,2,4,0
4,6,2,1,0
4,6,2,4,0
20,6,3,1,0
20,6,3,9,1
20,6,3,20,1
17,7,3,1,0
17,7,3,7,1
17,7,3,17,1
8,8,2,1,0
8,8,2,8,1
3,9,2,1,0
3,9,2,3,0
35,6,3,1,0
35,6,3,4,0
35,6,3,35,0
26,7,5,1,0
26,7,5,7,0
26,7,5,15,1
26,7,5,22,1
26,7,5,26,1
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
26,7,5,1,0
26,7,5,7,0
26,7,5,15,1
26,7,5,22,1
26,7,5,26,1
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
17,8,4,1,0
17,8,4,7,1
17,8,4,14,1
17,8,4,17,1
8,9,2,1,0
8,9,2,8,1
3,10,2,1,0
3,10,2,3,1
28,7,2,1,0
28,7,2,28,0
26,8,5,1,0
26,8,5,7,0
26,8,5,15,1
26,8,5,22,1
26,8,5,26,1
4,9,2,1,0
4,9,2,4,0
20,9,4,1,0
20,9,4,9,1
20,9,4,16,1
20,9,4,20,1
17,10,4,1,0
17,10,4,7,1
17,10,4,14,1
17,10,4,17,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
27,8,3,7,0
27,8,3,23,1
27,8,3,27,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
17,9,3,1,0
17,9,3,14,1
17,9,3,17,1
9,10,2,1,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
79,5,2,1,0
79,5,2,79,0
65,6,2,19,0
65,6,2,65,0
36,7,2,6,0
36,7,2,36,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
20,8,3,1,0
20,8,3,9,1
20,8,3,20,1
17,9,3,1,0
17,9,3,7,1
17,9,3,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,0
35,8,3,1,0
35,8,3,4,0
35,8,3,35,0
26,9,4,1,0
26,9,4,7,0
26,9,4,22,1
26,9,4,26,1
4,10,2,1,0
4,10,2,4,1
20,10,3,1,0
20,10,3,16,1
20,10,3,20,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
26,9,4,1,0
26,9,4,7,0
26,9,4,22,1
26,9,4,26,1
4,10,2,1,0
4,10,2,4,1
20,10,3,1,0
20,10,3,16,1
20,10,3,20,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
28,9,2,1,0
28,9,2,28,0
26,10,4,1,0
26,10,4,6,0
26,10,4,22,1
26,10,4,26,1
25,11,3,5,0
25,11,3,21,1
25,11,3,25,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
21,10,3,1,0
21,10,3,17,1
21,10,3,21,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
59,7,2,28,0
59,7,2,59,0
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,0
58,8,2,1,0
58,8,2,58,0
57,9,2,1,0
57,9,2,57,0
36,10,2,5,0
36,10,2,36,0
26,11,4,1,0
26,11,4,6,0
26,11,4,22,1
26,11,4,26,1
3,12,2,1,0
3,12,2,3,1
21,12,3,1,0
21,12,3,17,1
21,12,3,21,1
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
35,11,3,1,0
35,11,3,14,1
35,11,3,35,1
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
26,13,4,1,0
26,13,4,6,0
26,13,4,22,1
26,13,4,26,1
3,14,2,1,0
3,14,2,3,1
21,14,3,1,0
21,14,3,17,1
21,14,3,21,1
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
21,13,3,1,0
21,13,3,17,1
21,13,3,21,1
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
36,10,3,5,0
36,10,3,15,1
36,10,3,36,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
26,12,3,1,0
26,12,3,6,0
26,12,3,26,1
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
17,13,2,1,0
17,13,2,17,1
17,12,2,1,0
17,12,2,17,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
35,11,2,1,0
35,11,2,35,1
28,12,2,1,0
28,12,2,28,1
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
57,9,3,1,0
57,9,3,35,1
57,9,3,57,1
36,10,3,5,0
36,10,3,15,1
36,10,3,36,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
26,12,3,1,0
26,12,3,6,0
26,12,3,26,1
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
17,13,2,1,0
17,13,2,17,1
17,12,2,1,0
17,12,2,17,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
35,11,2,1,0
35,11,2,35,1
28,12,2,1,0
28,12,2,28,1
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
65,6,2,19,0
65,6,2,65,0
38,7,2,7,0
38,7,2,38,0
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,0
36,8,2,5,0
36,8,2,36,0
26,9,4,1,0
26,9,4,6,0
26,9,4,22,1
26,9,4,26,1
3,10,2,1,0
3,10,2,3,1
21,10,3,1,0
21,10,3,17,1
21,10,3,21,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
10,11,2,1,0
10,11,2,10,1
3,12,2,1,0
3,12,2,3,1
35,9,3,1,0
35,9,3,14,1
35,9,3,35,1
28,10,3,1,0
28,10,3,7,0
28,10,3,28,0
26,11,4,1,0
26,11,4,6,0
26,11,4,22,1
26,11,4,26,1
3,12,2,1,0
3,12,2,3,1
21,12,3,1,0
21,12,3,17,1
21,12,3,21,1
17,13,3,1,0
17,13,3,14,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
21,11,2,1,0
21,11,2,21,1
17,12,2,1,0
17,12,2,17,1
60,7,2,29,0
60,7,2,60,0
4,8,2,1,0
4,8,2,4,0
20,8,4,1,0
20,8,4,9,1
20,8,4,16,1
20,8,4,20,1
17,9,4,1,0
17,9,4,7,1
17,9,4,14,1
17,9,4,17,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
59,8,2,26,0
59,8,2,59,0
32,9,2,1,0
32,9,2,32,0
26,10,4,1,0
26,10,4,6,0
26,10,4,22,1
26,10,4,26,1
3,11,2,1,0
3,11,2,3,1
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
