4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,18,15,3,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,20,18,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,25,24,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,17,15,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,20,18,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,20,18,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,24,23,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,19,17,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,10,24,23,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,23,22,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
48,6,4,3,0,0,0,0,1,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,16,14,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,19,17,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,19,17,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,10,24,23,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,10,26,25,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,25,24,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,10,26,25,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,25,24,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,8,10,9,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,21,19,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,9,20,19,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
58,5,7,6,0,0,0,0,0,1,0,0
51,6,1,0,0,0,0,0,1,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
38,7,7,6,0,0,0,1,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,21,19,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
28,9,16,14,2,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,17,15,2,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,9,19,17,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,21,20,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,12,23,22,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,19,17,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,12,22,20,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,20,18,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,12,23,21,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,5,4,0,0,1,0,0,0,0,0
26,12,21,19,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,20,18,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,12,23,21,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,5,4,0,0,1,0,0,0,0,0
26,12,21,19,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,6,5,0,0,1,0,0,0,0,0
25,12,23,22,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,20,18,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,12,26,25,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,11,6,5,0,0,1,0,0,0,0,0
25,12,23,22,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,19,18,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
51,6,1,0,0,0,0,0,1,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
38,7,7,6,0,0,0,1,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,17,15,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,9,19,17,2,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,20,18,2,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,9,23,21,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,28,28,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
20,11,15,13,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
63,4,4,3,0,0,0,0,0,1,0,0
17,5,17,17,0,0,0,0,0,0,0,0
42,5,35,33,2,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
59,5,1,0,0,0,0,0,0,1,0,0
57,6,7,6,0,0,0,0,1,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
38,7,7,6,0,0,0,1,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,21,19,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,9,15,14,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,8,3,2,0,0,1,0,0,0,0,0
28,9,15,14,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
28,9,23,22,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
50,7,2,1,0,0,0,0,1,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,18,16,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,12,20,18,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,20,18,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
28,12,23,21,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,21,19,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,26,25,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
31,11,6,5,0,0,1,0,0,0,0,0
25,12,23,22,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,3,2,0,0,1,0,0,0,0,0
28,12,21,19,2,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,26,25,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,11,6,5,0,0,1,0,0,0,0,0
25,12,23,22,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,8,4,3,0,0,0,0,1,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
27,12,22,20,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,12,25,24,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
20,11,15,13,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
58,6,7,6,0,0,0,0,0,1,0,0
51,7,1,0,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
38,8,7,6,0,0,0,1,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,21,19,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,23,21,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,24,23,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,10,25,24,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
48,9,4,3,0,0,0,0,1,0,0,0
44,10,3,2,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
31,12,20,19,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,20,19,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
44,10,3,2,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,20,19,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
48,9,4,3,0,0,0,0,1,0,0,0
44,10,3,2,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,21,20,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
51,7,1,0,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
38,8,7,6,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,25,24,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,9,20,19,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
48,9,4,3,0,0,0,0,1,0,0,0
44,10,3,2,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,21,20,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
