6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,1
10,9,2,2,0
10,9,2,10,0
5,10,2,1,0
5,10,2,5,1
4,9,2,1,0
4,9,2,4,0
29,8,2,1,0
29,8,2,29,0
9,9,2,1,0
9,9,2,9,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
49,7,2,1,0
49,7,2,49,0
45,8,2,1,0
45,8,2,45,0
42,9,2,1,0
42,9,2,42,0
32,10,2,1,0
32,10,2,32,0
29,11,2,1,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
29,11,2,1,0
29,11,2,29,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
32,10,3,1,0
32,10,3,16,0
32,10,3,32,0
29,11,3,1,0
29,11,3,15,1
29,11,3,29,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,0
27,11,5,1,0
27,11,5,11,1
27,11,5,21,1
27,11,5,24,1
27,11,5,27,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
42,9,3,1,0
42,9,3,25,1
42,9,3,42,0
32,10,3,1,0
32,10,3,16,0
32,10,3,32,0
29,11,3,1,0
29,11,3,15,1
29,11,3,29,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,0
27,11,5,1,0
27,11,5,11,1
27,11,5,21,1
27,11,5,24,1
27,11,5,27,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
32,10,2,1,0
32,10,2,32,1
26,11,4,1,0
26,11,4,21,1
26,11,4,24,1
26,11,4,26,1
3,12,2,1,0
3,12,2,3,1
45,8,3,1,0
45,8,3,27,1
45,8,3,45,0
42,9,3,1,0
42,9,3,25,1
42,9,3,42,0
32,10,3,1,0
32,10,3,16,0
32,10,3,32,0
29,11,3,1,0
29,11,3,15,1
29,11,3,29,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
26,11,3,1,0
26,11,3,21,1
26,11,3,26,1
3,12,2,1,0
3,12,2,3,1
32,10,2,1,0
32,10,2,32,1
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
42,9,2,1,0
42,9,2,42,1
32,10,2,1,0
32,10,2,32,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
51,6,2,13,0
51,6,2,51,0
32,7,2,1,0
32,7,2,32,0
29,8,2,1,0
29,8,2,29,0
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
29,8,3,1,0
29,8,3,15,1
29,8,3,29,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
49,7,4,1,0
49,7,4,26,1
49,7,4,30,1
49,7,4,49,0
45,8,4,1,0
45,8,4,23,1
45,8,4,27,1
45,8,4,45,0
42,9,4,1,0
42,9,4,21,1
42,9,4,25,1
42,9,4,42,0
32,10,4,1,0
32,10,4,12,0
32,10,4,16,1
32,10,4,32,0
29,11,4,1,0
29,11,4,11,1
29,11,4,15,1
29,11,4,29,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
32,10,2,1,0
32,10,2,32,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
42,9,2,1,0
42,9,2,42,1
32,10,2,1,0
32,10,2,32,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
45,8,2,1,0
45,8,2,45,1
42,9,2,1,0
42,9,2,42,1
32,10,2,1,0
32,10,2,32,1
12,11,2,1,0
12,11,2,12,0
60,4,2,18,0
60,4,2,60,0
5,5,2,1,0
5,5,2,5,1
4,5,2,1,0
4,5,2,4,0
59,5,2,2,0
59,5,2,59,0
51,6,2,13,0
51,6,2,51,0
32,7,2,1,0
32,7,2,32,0
29,8,2,1,0
29,8,2,29,0
5,9,2,1,0
5,9,2,5,0
4,9,2,1,0
4,9,2,4,1
14,9,2,10,0
14,9,2,14,0
9,10,2,1,0
9,10,2,9,0
9,10,2,1,0
9,10,2,9,0
29,8,2,1,0
29,8,2,29,0
14,9,2,10,0
14,9,2,14,1
9,10,2,1,0
9,10,2,9,0
6,9,2,1,0
6,9,2,6,1
49,7,2,1,0
49,7,2,49,0
45,8,2,1,0
45,8,2,45,0
42,9,2,1,0
42,9,2,42,0
32,10,2,1,0
32,10,2,32,0
29,11,2,1,0
29,11,2,29,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
29,11,3,1,0
29,11,3,15,1
29,11,3,29,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
32,10,3,1,0
32,10,3,16,0
32,10,3,32,0
29,11,3,1,0
29,11,3,15,1
29,11,3,29,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
26,11,3,1,0
26,11,3,21,1
26,11,3,26,1
3,12,2,1,0
3,12,2,3,1
42,9,3,1,0
42,9,3,25,1
42,9,3,42,0
32,10,3,1,0
32,10,3,16,1
32,10,3,32,0
29,11,3,1,0
29,11,3,15,1
29,11,3,29,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
26,11,3,1,0
26,11,3,21,1
26,11,3,26,1
3,12,2,1,0
3,12,2,3,1
32,10,2,1,0
32,10,2,32,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
45,8,4,1,0
45,8,4,23,1
45,8,4,27,1
45,8,4,45,0
42,9,4,1,0
42,9,4,21,1
42,9,4,25,1
42,9,4,42,0
32,10,4,1,0
32,10,4,12,0
32,10,4,16,1
32,10,4,32,0
28,11,4,1,0
28,11,4,11,1
28,11,4,15,1
28,11,4,28,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
32,10,2,1,0
32,10,2,32,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
42,9,2,1,0
42,9,2,42,1
32,10,2,1,0
32,10,2,32,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
52,6,2,1,0
52,6,2,52,0
51,7,2,13,0
51,7,2,51,0
32,8,2,1,0
32,8,2,32,0
29,9,2,1,0
29,9,2,29,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
28,9,4,1,0
28,9,4,11,1
28,9,4,15,1
28,9,4,28,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,0
49,8,4,1,0
49,8,4,26,1
49,8,4,29,1
49,8,4,49,0
45,9,4,1,0
45,9,4,23,1
45,9,4,26,1
45,9,4,45,0
42,10,4,1,0
42,10,4,21,1
42,10,4,24,1
42,10,4,42,0
32,11,4,1,0
32,11,4,12,1
32,11,4,15,1
32,11,4,32,0
28,12,4,1,0
28,12,4,11,1
28,12,4,14,1
28,12,4,28,1
12,12,2,1,0
12,12,2,12,0
32,11,3,1,0
32,11,3,24,1
32,11,3,32,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
42,10,3,1,0
42,10,3,32,1
42,10,3,42,1
32,11,3,1,0
32,11,3,23,1
32,11,3,32,1
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
45,9,3,1,0
45,9,3,34,1
45,9,3,45,1
42,10,4,1,0
42,10,4,32,1
42,10,4,35,1
42,10,4,42,1
32,11,4,1,0
32,11,4,23,1
32,11,4,26,1
32,11,4,32,1
11,12,4,1,0
11,12,4,5,0
11,12,4,8,1
11,12,4,11,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
51,7,3,13,0
51,7,3,27,1
51,7,3,51,0
32,8,3,1,0
32,8,3,12,1
32,8,3,32,0
28,9,4,1,0
28,9,4,11,1
28,9,4,22,1
28,9,4,28,1
3,10,2,1,0
3,10,2,3,0
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
49,8,3,1,0
49,8,3,37,1
49,8,3,49,1
45,9,3,1,0
45,9,3,34,1
45,9,3,45,1
42,10,5,1,0
42,10,5,32,1
42,10,5,35,1
42,10,5,38,1
42,10,5,42,1
32,11,5,1,0
32,11,5,23,1
32,11,5,26,1
32,11,5,29,1
32,11,5,32,1
11,12,4,1,0
11,12,4,5,1
11,12,4,8,1
11,12,4,11,1
4,13,2,1,0
4,13,2,4,1
