39,9,2,39,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
58,4,2,9,0
58,4,2,58,0
45,5,2,1,0
45,5,2,45,0
38,6,3,1,0
38,6,3,17,1
38,6,3,38,0
33,7,4,13,0
33,7,4,23,0
33,7,4,25,0
33,7,4,33,0
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
9,8,2,1,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
18,9,2,10,0
18,9,2,18,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
9,8,2,1,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
18,9,2,10,0
18,9,2,18,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
4,8,2,1,0
4,8,2,4,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
18,9,2,10,0
18,9,2,18,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
10,8,2,1,0
10,8,2,10,1
10,7,2,1,0
10,7,2,10,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
23,7,3,13,0
23,7,3,15,0
23,7,3,23,0
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
9,8,2,1,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
22,8,3,1,0
22,8,3,9,1
22,8,3,22,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
10,9,2,1,0
10,9,2,10,1
41,6,2,18,0
41,6,2,41,0
16,7,2,1,0
16,7,2,16,1
3,7,2,1,0
3,7,2,3,0
9,7,2,1,0
9,7,2,9,1
6,8,2,1,0
6,8,2,6,1
38,7,4,1,0
38,7,4,16,1
38,7,4,28,1
38,7,4,38,1
23,8,2,13,0
23,8,2,23,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
57,5,2,7,0
57,5,2,57,0
48,6,2,7,0
48,6,2,48,0
32,7,4,12,0
32,7,4,22,0
32,7,4,24,0
32,7,4,32,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,0
9,8,2,1,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
18,8,2,10,0
18,8,2,18,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
9,8,2,1,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
18,8,2,10,0
18,8,2,18,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
18,8,2,10,0
18,8,2,18,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
10,8,2,1,0
10,8,2,10,1
45,7,3,1,0
45,7,3,17,0
45,7,3,45,0
41,8,2,18,0
41,8,2,41,0
16,9,2,1,0
16,9,2,16,1
6,10,2,1,0
6,10,2,6,0
3,9,2,1,0
3,9,2,3,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
38,9,4,1,0
38,9,4,16,1
38,9,4,28,1
38,9,4,38,1
28,10,2,18,0
28,10,2,28,0
6,11,2,1,0
6,11,2,6,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
27,11,3,1,0
27,11,3,6,0
27,11,3,27,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
24,8,2,1,0
24,8,2,24,0
20,9,3,1,0
20,9,3,10,0
20,9,3,20,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
56,6,2,1,0
56,6,2,56,0
48,7,2,7,0
48,7,2,48,0
31,8,2,8,0
31,8,2,31,0
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
28,9,2,18,0
28,9,2,28,0
6,10,2,1,0
6,10,2,6,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
27,10,3,1,0
27,10,3,6,0
27,10,3,27,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
47,8,2,13,0
47,8,2,47,0
24,9,2,1,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
20,10,3,1,0
20,10,3,10,0
20,10,3,20,0
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
46,9,2,18,0
46,9,2,46,0
24,10,2,1,0
24,10,2,24,0
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
20,11,3,1,0
20,11,3,10,0
20,11,3,20,0
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
45,10,2,1,0
45,10,2,45,1
24,11,2,1,0
24,11,2,24,0
20,12,3,1,0
20,12,3,10,0
20,12,3,20,1
3,13,2,1,0
3,13,2,3,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
48,7,2,7,0
48,7,2,48,0
35,8,2,1,0
35,8,2,35,0
24,9,2,1,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
20,10,3,1,0
20,10,3,10,0
20,10,3,20,0
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
10,11,2,1,0
10,11,2,10,1
29,9,2,1,0
29,9,2,29,0
24,10,2,1,0
24,10,2,24,0
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
20,11,3,1,0
20,11,3,10,0
20,11,3,20,0
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
24,10,2,1,0
24,10,2,24,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
47,8,2,13,0
47,8,2,47,0
29,9,2,1,0
29,9,2,29,0
24,10,2,1,0
24,10,2,24,0
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
24,10,2,1,0
24,10,2,24,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
46,9,2,17,0
46,9,2,46,0
24,10,2,1,0
24,10,2,24,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
27,11,2,10,0
27,11,2,27,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
24,12,2,1,0
24,12,2,24,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
96,3,2,41,0
96,3,2,96,0
52,4,2,3,0
52,4,2,52,0
45,5,2,1,0
45,5,2,45,0
38,6,3,1,0
38,6,3,17,1
38,6,3,38,0
33,7,4,13,0
33,7,4,23,0
33,7,4,25,0
33,7,4,33,0
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
9,8,2,1,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
18,9,2,10,0
18,9,2,18,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
9,8,2,1,0
9,8,2,9,0
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
18,9,2,10,0
18,9,2,18,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
4,8,2,1,0
4,8,2,4,1
19,8,3,1,0
19,8,3,11,1
19,8,3,19,1
18,9,2,10,0
18,9,2,18,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
10,8,2,1,0
10,8,2,10,1
10,7,2,1,0
10,7,2,10,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
23,7,3,13,0
23,7,3,15,0
23,7,3,23,0
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
22,8,3,1,0
22,8,3,9,1
22,8,3,22,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
10,9,2,1,0
10,9,2,10,1
41,6,2,18,0
41,6,2,41,0
16,7,2,1,0
16,7,2,16,1
6,8,2,1,0
6,8,2,6,0
3,7,2,1,0
3,7,2,3,0
9,7,2,1,0
9,7,2,9,1
6,8,2,1,0
6,8,2,6,1
38,7,4,1,0
38,7,4,16,1
38,7,4,28,1
38,7,4,38,1
28,8,2,18,0
28,8,2,28,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,1
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
51,5,2,1,0
51,5,2,51,0
48,6,2,7,0
48,6,2,48,0
32,7,4,12,0
32,7,4,22,0
32,7,4,24,0
32,7,4,32,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
18,8,2,10,0
18,8,2,18,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
18,8,2,10,0
18,8,2,18,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
4,8,2,1,0
4,8,2,4,1
18,8,2,10,0
18,8,2,18,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
10,8,2,1,0
10,8,2,10,1
45,7,3,1,0
45,7,3,17,0
45,7,3,45,0
41,8,2,18,0
41,8,2,41,0
16,9,2,1,0
16,9,2,16,1
6,10,2,1,0
6,10,2,6,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
38,9,4,1,0
38,9,4,16,1
38,9,4,28,1
38,9,4,38,1
28,10,2,18,0
28,10,2,28,0
6,11,2,1,0
6,11,2,6,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
27,11,3,1,0
27,11,3,6,0
27,11,3,27,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
24,8,2,1,0
24,8,2,24,0
20,9,3,1,0
20,9,3,10,0
20,9,3,20,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
48,6,2,7,0
48,6,2,48,0
31,7,2,8,0
31,7,2,31,0
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
28,8,3,9,0
28,8,3,18,0
28,8,3,28,0
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,1
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
47,7,2,13,0
47,7,2,47,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
20,9,3,1,0
20,9,3,10,0
20,9,3,20,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
10,10,2,1,0
10,10,2,10,1
46,8,2,18,0
46,8,2,46,0
24,9,2,1,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
20,10,3,1,0
20,10,3,10,0
20,10,3,20,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
45,9,2,1,0
45,9,2,45,1
24,10,2,1,0
24,10,2,24,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
94,4,2,45,0
94,4,2,94,0
48,5,2,7,0
48,5,2,48,0
32,6,3,12,0
32,6,3,22,0
32,6,3,32,0
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,0
9,7,2,1,0
9,7,2,9,1
6,8,2,1,0
6,8,2,6,1
18,7,2,10,0
18,7,2,18,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
9,7,2,1,0
9,7,2,9,1
6,8,2,1,0
6,8,2,6,1
18,7,2,10,0
18,7,2,18,1
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
10,7,2,1,0
