50,6,19,18,0,0,0,1,0,0,0,0
31,7,18,16,2,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,7,16,14,2,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
50,6,28,27,0,0,1,0,0,0,0,0
22,7,12,10,2,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
113,4,1,0,0,0,0,0,0,0,0,0
11,5,11,11,0,0,0,0,0,0,0,0
101,5,3,2,0,0,0,0,0,0,0,0
50,6,50,50,0,0,0,0,0,0,0,0
48,6,17,16,0,0,0,1,0,0,0,0
31,7,18,16,2,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,7,16,14,2,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
98,6,4,3,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
67,7,10,9,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
50,8,18,17,0,0,0,1,0,0,0,0
19,9,9,8,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,9,11,10,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
32,9,10,9,0,0,1,0,0,0,0,0
22,10,12,10,2,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
57,8,2,1,0,0,0,0,0,1,0,0
17,9,17,17,0,0,0,0,0,0,0,0
38,9,17,15,1,1,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
2,10,2,2,0,0,0,0,0,0,0,0
51,10,21,20,0,0,1,0,0,0,0,0
30,11,13,11,1,1,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,23,22,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
53,10,2,1,0,0,0,0,0,1,0,0
34,11,34,34,0,0,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
50,12,20,19,0,0,1,0,0,0,0,0
30,13,23,22,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
94,7,1,0,0,0,0,0,0,0,0,0
43,8,43,43,0,0,0,0,0,0,0,0
50,8,12,11,0,0,0,1,0,0,0,0
38,9,17,15,1,1,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,7,6,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,9,8,7,0,0,1,0,0,0,0,0
30,10,9,7,1,1,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
20,10,13,12,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,10,23,22,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
93,8,1,0,0,0,0,0,0,0,0,0
92,9,4,3,0,0,0,0,0,0,0,0
88,10,8,7,0,0,0,0,0,0,0,1
42,11,42,42,0,0,0,0,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
30,12,9,7,1,1,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,12,23,22,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
56,12,56,56,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
27,13,27,27,0,0,0,0,0,0,0,0
51,13,19,18,0,0,0,1,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
18,14,11,10,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
30,15,23,22,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
77,14,7,6,0,0,0,0,0,0,1,0
51,15,51,51,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
70,15,1,0,0,0,0,0,0,0,1,0
19,16,19,19,0,0,0,0,0,0,0,0
50,16,19,18,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
14,17,7,6,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
31,17,10,9,0,0,1,0,0,0,0,0
21,18,18,17,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
88,10,8,7,0,0,0,0,0,0,0,1
42,11,42,42,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,23,22,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
53,12,53,53,0,0,0,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
27,13,27,27,0,0,0,0,0,0,0,0
51,13,19,18,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
31,15,10,9,0,0,1,0,0,0,0,0
21,16,18,17,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
92,9,4,3,0,0,0,0,0,0,0,0
88,10,8,7,0,0,0,0,0,0,0,1
42,11,42,42,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
34,12,2,1,0,0,0,1,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,23,22,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
53,12,53,53,0,0,0,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
27,13,27,27,0,0,0,0,0,0,0,0
51,13,19,18,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
31,15,10,9,0,0,1,0,0,0,0,0
21,16,18,17,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
112,5,1,0,0,0,0,0,0,0,0,0
65,6,65,65,0,0,0,0,0,0,0,0
46,6,15,14,0,0,0,1,0,0,0,0
31,7,18,16,2,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,7,16,14,2,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
111,6,1,0,0,0,0,0,0,0,0,0
110,7,12,11,0,0,0,0,0,0,0,0
50,8,50,50,0,0,0,0,0,0,0,0
48,8,16,15,0,0,0,1,0,0,0,0
19,9,9,8,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,12,10,2,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
32,9,10,9,0,0,1,0,0,0,0,0
22,10,12,10,2,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
98,8,2,1,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
40,9,33,31,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
96,9,2,1,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
67,10,10,9,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
50,11,12,11,0,0,0,1,0,0,0,0
38,12,18,16,1,1,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,9,7,1,1,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,13,23,22,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
17,12,17,17,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,23,22,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
28,13,28,28,0,0,0,0,0,0,0,0
26,13,19,18,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
2,14,2,2,0,0,0,0,0,0,0,0
51,14,19,18,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
94,10,1,0,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
50,11,12,11,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,23,22,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,19,18,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
93,11,1,0,0,0,0,0,0,0,0,0
92,12,4,3,0,0,0,0,0,0,0,0
88,13,8,7,0,0,0,0,0,0,0,1
42,14,42,42,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
26,15,19,18,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
23,15,16,15,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,15,2,1,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
14,17,7,6,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
31,17,1,0,0,0,1,0,0,0,0,0
30,18,30,30,0,0,0,0,0,0,0,0
80,14,1,0,0,0,0,0,0,0,0,1
53,15,53,53,0,0,0,0,0,0,0,0
26,15,7,6,0,1,0,0,0,0,0,0
19,16,12,11,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,7,6,1,0,0,0,0,0,0,0
