8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,0
47,6,2,10,0
47,6,2,47,1
25,7,2,1,0
25,7,2,25,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,1
53,5,3,1,0
53,5,3,10,0
53,5,3,53,0
48,6,4,9,0
48,6,4,15,0
48,6,4,22,1
48,6,4,48,0
38,7,4,1,0
38,7,4,5,0
38,7,4,12,1
38,7,4,38,0
29,8,2,6,0
29,8,2,29,0
6,9,2,1,0
6,9,2,6,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
26,9,3,1,0
26,9,3,17,1
26,9,3,26,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
29,8,2,6,0
29,8,2,29,0
6,9,2,1,0
6,9,2,6,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
26,9,3,1,0
26,9,3,17,1
26,9,3,26,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
25,8,2,1,0
25,8,2,25,1
20,9,2,15,0
20,9,2,20,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
19,10,2,9,0
19,10,2,19,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
29,7,2,6,0
29,7,2,29,0
6,8,2,1,0
6,8,2,6,1
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,0
26,8,3,1,0
26,8,3,17,1
26,8,3,26,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
47,7,2,10,0
47,7,2,47,1
25,8,2,1,0
25,8,2,25,1
20,9,2,15,0
20,9,2,20,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
19,10,2,9,0
19,10,2,19,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
38,6,4,1,0
38,6,4,5,0
38,6,4,12,1
38,6,4,38,0
29,7,2,6,0
29,7,2,29,0
6,8,2,1,0
6,8,2,6,1
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,0
26,8,3,1,0
26,8,3,17,1
26,8,3,26,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
29,7,2,6,0
29,7,2,29,0
6,8,2,1,0
6,8,2,6,1
10,8,2,1,0
10,8,2,10,1
4,9,2,1,0
4,9,2,4,0
26,8,3,1,0
26,8,3,17,1
26,8,3,26,1
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,1
25,7,2,1,0
25,7,2,25,1
20,8,2,15,0
20,8,2,20,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
19,9,2,9,0
19,9,2,19,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
51,6,3,10,0
51,6,3,16,0
51,6,3,51,0
38,7,5,1,0
38,7,5,5,0
38,7,5,12,1
38,7,5,16,1
38,7,5,38,0
29,8,3,6,0
29,8,3,10,0
29,8,3,29,0
20,9,3,4,0
20,9,3,11,0
20,9,3,20,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,0
27,9,2,22,0
27,9,2,27,0
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
26,10,3,1,0
26,10,3,16,1
26,10,3,26,1
25,11,2,15,0
25,11,2,25,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
29,8,3,6,0
29,8,3,10,0
29,8,3,29,0
20,9,3,4,0
20,9,3,11,0
20,9,3,20,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,0
27,9,2,22,0
27,9,2,27,0
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
26,10,3,1,0
26,10,3,16,1
26,10,3,26,1
25,11,2,15,0
25,11,2,25,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
25,8,2,1,0
25,8,2,25,1
20,9,3,12,0
20,9,3,15,0
20,9,3,20,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
19,10,2,9,0
19,10,2,19,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,1
29,7,3,6,0
29,7,3,10,0
29,7,3,29,0
20,8,3,4,0
20,8,3,11,0
20,8,3,20,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
9,9,2,4,0
9,9,2,9,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
27,8,2,22,0
27,8,2,27,0
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
26,9,3,1,0
26,9,3,16,1
26,9,3,26,1
25,10,2,15,0
25,10,2,25,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
49,7,4,18,0
49,7,4,23,0
49,7,4,27,0
49,7,4,49,0
28,8,3,5,0
28,8,3,9,0
28,8,3,28,0
17,9,3,1,0
17,9,3,8,0
17,9,3,17,1
4,10,2,1,0
4,10,2,4,0
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,0
26,9,2,21,0
26,9,2,26,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,10,2,15,0
25,10,2,25,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
17,8,3,1,0
17,8,3,8,0
17,8,3,17,1
4,9,2,1,0
4,9,2,4,0
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
48,8,2,2,0
48,8,2,48,1
38,9,2,1,0
38,9,2,38,1
25,10,2,1,0
25,10,2,25,1
20,11,3,12,0
20,11,3,15,0
20,11,3,20,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,12,2,9,0
18,12,2,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
40,3,2,8,0
40,3,2,40,0
26,4,4,1,0
26,4,4,4,0
26,4,4,17,1
26,4,4,26,1
12,5,2,1,0
12,5,2,12,1
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,1
10,5,2,1,0
10,5,2,10,1
7,5,2,1,0
7,5,2,7,1
6,6,2,1,0
6,6,2,6,1
10,5,2,1,0
10,5,2,10,1
38,4,2,1,0
38,4,2,38,1
29,5,2,5,0
29,5,2,29,0
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,1
10,6,2,1,0
10,6,2,10,1
27,6,3,12,0
27,6,3,18,0
27,6,3,27,1
10,7,2,1,0
10,7,2,10,1
4,8,2,1,0
4,8,2,4,0
16,7,2,1,0
16,7,2,16,1
4,7,2,1,0
4,7,2,4,0
118,3,2,35,0
118,3,2,118,0
80,4,2,6,0
80,4,2,80,0
64,5,2,1,0
64,5,2,64,0
63,6,2,7,0
63,6,2,63,0
40,7,4,3,0
40,7,4,7,0
40,7,4,14,0
40,7,4,40,0
31,8,2,8,0
31,8,2,31,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
28,9,4,3,0
28,9,4,6,0
28,9,4,19,1
28,9,4,28,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
29,8,2,6,0
29,8,2,29,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
26,9,4,1,0
26,9,4,4,0
26,9,4,17,1
26,9,4,26,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
10,8,2,1,0
10,8,2,10,1
38,8,2,1,0
38,8,2,38,1
25,9,2,1,0
25,9,2,25,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
62,7,2,1,0
62,7,2,62,0
48,8,4,9,0
48,8,4,15,0
48,8,4,22,1
48,8,4,48,0
38,9,4,1,0
38,9,4,5,0
38,9,4,12,1
38,9,4,38,0
29,10,2,6,0
29,10,2,29,0
6,11,2,1,0
6,11,2,6,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,0
26,11,3,1,0
26,11,3,17,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
29,10,2,6,0
29,10,2,29,0
6,11,2,1,0
6,11,2,6,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,0
26,11,3,1,0
26,11,3,17,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
25,10,2,1,0
25,10,2,25,1
20,11,2,15,0
20,11,2,20,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
19,12,2,9,0
19,12,2,19,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
29,9,2,6,0
29,9,2,29,0
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
26,10,3,1,0
26,10,3,17,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
47,9,2,10,0
47,9,2,47,1
25,10,2,1,0
25,10,2,25,1
20,11,2,15,0
20,11,2,20,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
19,12,2,9,0
19,12,2,19,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
53,8,4,1,0
53,8,4,8,0
53,8,4,10,0
53,8,4,53,0
48,9,6,7,0
48,9,6,9,0
48,9,6,15,0
48,9,6,22,1
48,9,6,26,1
48,9,6,48,0
38,10,5,1,0
38,10,5,5,0
38,10,5,12,1
38,10,5,16,1
38,10,5,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
27,12,2,22,0
27,12,2,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
26,13,3,1,0
26,13,3,16,1
26,13,3,26,1
25,14,2,15,0
25,14,2,25,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,15,2,1,0
4,15,2,4,1
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
27,12,2,22,0
27,12,2,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
26,13,3,1,0
26,13,3,16,1
26,13,3,26,1
25,14,2,15,0
25,14,2,25,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,15,2,1,0
4,15,2,4,1
25,11,2,1,0
25,11,2,25,1
20,12,3,12,0
20,12,3,15,0
20,12,3,20,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,13,2,9,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
38,10,5,1,0
38,10,5,5,0
38,10,5,12,1
38,10,5,16,1
38,10,5,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
27,12,2,22,0
27,12,2,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
26,13,3,1,0
26,13,3,16,1
26,13,3,26,1
25,14,2,15,0
25,14,2,25,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,15,2,1,0
4,15,2,4,1
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,0
27,12,2,22,0
27,12,2,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
26,13,3,1,0
26,13,3,16,1
26,13,3,26,1
25,14,2,15,0
25,14,2,25,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
4,15,2,1,0
4,15,2,4,1
25,11,2,1,0
25,11,2,25,1
20,12,3,12,0
20,12,3,15,0
20,12,3,20,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,13,2,9,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
17,11,3,1,0
17,11,3,8,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
27,11,2,22,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
26,12,3,1,0
26,12,3,16,1
26,12,3,26,1
25,13,2,15,0
25,13,2,25,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
47,10,2,10,0
47,10,2,47,1
25,11,2,1,0
25,11,2,25,1
20,12,3,12,0
20,12,3,15,0
20,12,3,20,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
18,13,2,9,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
38,9,5,1,0
38,9,5,5,0
38,9,5,12,1
38,9,5,16,1
38,9,5,38,0
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
17,11,3,1,0
17,11,3,8,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
27,11,2,22,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
26,12,3,1,0
26,12,3,16,1
26,12,3,26,1
25,13,2,15,0
25,13,2,25,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
17,11,3,1,0
17,11,3,8,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
27,11,2,22,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
26,12,3,1,0
26,12,3,16,1
26,12,3,26,1
25,13,2,15,0
25,13,2,25,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
25,10,2,1,0
25,10,2,25,1
20,11,3,12,0
20,11,3,15,0
20,11,3,20,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,12,2,9,0
18,12,2,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
38,9,5,1,0
38,9,5,5,0
38,9,5,12,1
38,9,5,16,1
38,9,5,38,0
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
17,11,3,1,0
17,11,3,8,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,0
4,11,2,1,0
4,11,2,4,0
27,11,2,22,0
27,11,2,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
26,12,3,1,0
26,12,3,16,1
26,12,3,26,1
25,13,2,15,0
