30,16,4,18,0
30,16,4,20,1
30,16,4,30,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
27,17,3,1,0
27,17,3,12,1
27,17,3,27,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,16,2,1,0
5,16,2,5,1
63,16,2,19,0
63,16,2,63,0
25,17,4,9,0
25,17,4,13,1
25,17,4,15,1
25,17,4,25,0
7,18,2,1,0
7,18,2,7,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
61,17,2,24,0
61,17,2,61,0
17,18,4,1,0
17,18,4,5,1
17,18,4,7,1
17,18,4,17,1
11,19,3,1,0
11,19,3,3,1
11,19,3,11,1
5,18,2,1,0
5,18,2,5,1
58,18,4,1,0
58,18,4,30,1
58,18,4,36,1
58,18,4,58,1
46,19,3,20,0
46,19,3,24,0
46,19,3,46,0
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
11,20,2,1,0
11,20,2,11,1
5,20,2,1,0
5,20,2,5,1
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
5,20,2,1,0
5,20,2,5,1
37,20,3,1,0
37,20,3,18,1
37,20,3,37,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
5,20,2,1,0
5,20,2,5,1
83,15,2,34,0
83,15,2,83,0
45,16,2,1,0
45,16,2,45,0
25,17,4,9,0
25,17,4,13,1
25,17,4,15,1
25,17,4,25,0
7,18,2,1,0
7,18,2,7,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
38,17,2,1,0
38,17,2,38,0
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,18,2,1,0
5,18,2,5,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
5,19,2,1,0
5,19,2,5,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
5,19,2,1,0
5,19,2,5,1
22,19,3,1,0
22,19,3,6,1
22,19,3,22,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
80,16,2,36,0
80,16,2,80,0
38,17,2,1,0
38,17,2,38,0
4,18,2,1,0
4,18,2,4,0
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,18,2,1,0
5,18,2,5,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
22,19,3,1,0
22,19,3,6,1
22,19,3,22,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
79,17,4,1,0
79,17,4,48,1
79,17,4,54,1
79,17,4,79,1
61,18,4,24,0
61,18,4,31,0
61,18,4,37,1
61,18,4,61,0
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,20,2,1,0
11,20,2,11,1
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
6,20,2,1,0
6,20,2,6,1
24,20,2,19,0
24,20,2,24,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,0
11,20,2,1,0
11,20,2,11,1
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,0
6,20,2,1,0
6,20,2,6,1
59,19,2,39,0
59,19,2,59,0
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
58,20,3,1,0
58,20,3,53,1
58,20,3,58,1
46,21,3,20,0
46,21,3,41,1
46,21,3,46,1
6,22,2,1,0
6,22,2,6,0
6,22,2,1,0
6,22,2,6,1
105,9,2,36,0
105,9,2,105,0
67,10,2,4,0
67,10,2,67,0
24,11,5,4,0
24,11,5,10,0
24,11,5,14,0
24,11,5,21,1
24,11,5,24,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,1
58,11,2,1,0
58,11,2,58,0
9,12,3,1,0
9,12,3,5,0
9,12,3,9,0
24,12,6,1,0
24,12,6,3,0
24,12,6,10,0
24,12,6,14,1
24,12,6,21,1
24,12,6,24,1
22,13,5,1,0
22,13,5,8,0
22,13,5,12,1
22,13,5,19,1
22,13,5,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,0
38,12,4,1,0
38,12,4,8,0
38,12,4,11,0
38,12,4,38,0
25,13,5,1,0
25,13,5,4,0
25,13,5,11,1
25,13,5,22,1
25,13,5,25,1
22,14,4,1,0
22,14,4,8,0
22,14,4,19,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,0
8,16,3,8,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
22,13,4,1,0
22,13,4,8,0
22,13,4,19,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
3,14,2,1,0
3,14,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
30,13,4,9,0
30,13,4,15,0
30,13,4,26,1
30,13,4,30,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
5,12,2,1,0
5,12,2,5,0
104,10,2,34,0
104,10,2,104,0
67,11,2,4,0
67,11,2,67,0
9,12,3,1,0
9,12,3,5,0
9,12,3,9,0
25,12,6,1,0
25,12,6,4,0
25,12,6,11,1
25,12,6,15,1
25,12,6,22,1
25,12,6,25,1
22,13,5,1,0
22,13,5,8,0
22,13,5,12,1
22,13,5,19,1
22,13,5,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,0
58,12,2,1,0
58,12,2,58,0
37,13,4,1,0
37,13,4,7,0
37,13,4,19,1
37,13,4,37,0
29,14,2,13,0
29,14,2,29,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
26,15,4,1,0
26,15,4,11,1
26,15,4,23,1
26,15,4,26,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
25,14,2,9,0
25,14,2,25,0
7,15,2,1,0
7,15,2,7,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
22,15,4,1,0
22,15,4,7,1
22,15,4,19,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
22,14,4,1,0
22,14,4,6,0
22,14,4,18,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
46,13,6,3,0
46,13,6,9,0
46,13,6,21,0
46,13,6,25,0
46,13,6,42,0
46,13,6,46,0
29,14,3,13,0
29,14,3,17,0
29,14,3,29,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
26,15,4,1,0
26,15,4,11,1
26,15,4,23,1
26,15,4,26,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
5,14,2,1,0
5,14,2,5,0
25,14,3,9,0
25,14,3,13,0
25,14,3,25,0
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
7,15,2,1,0
7,15,2,7,1
22,15,4,1,0
22,15,4,7,1
22,15,4,19,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
5,14,2,1,0
5,14,2,5,0
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
5,14,2,1,0
5,14,2,5,0
19,14,2,1,0
19,14,2,19,1
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,0
35,14,4,1,0
35,14,4,19,1
35,14,4,30,1
35,14,4,35,1
22,15,4,1,0
22,15,4,6,0
22,15,4,17,1
22,15,4,22,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
8,17,3,1,0
8,17,3,4,1
8,17,3,8,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
8,17,3,1,0
8,17,3,4,1
8,17,3,8,1
35,14,4,1,0
35,14,4,19,1
35,14,4,30,1
35,14,4,35,1
22,15,4,1,0
22,15,4,6,0
22,15,4,17,1
22,15,4,22,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
8,17,3,1,0
8,17,3,4,1
8,17,3,8,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
8,17,3,1,0
8,17,3,4,1
8,17,3,8,1
102,11,2,25,0
102,11,2,102,0
67,12,2,4,0
67,12,2,67,0
37,13,5,1,0
37,13,5,7,0
37,13,5,19,1
37,13,5,23,1
37,13,5,37,0
29,14,3,13,0
29,14,3,17,0
29,14,3,29,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
26,15,4,1,0
26,15,4,11,1
26,15,4,23,1
26,15,4,26,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
25,14,3,9,0
25,14,3,13,0
25,14,3,25,0
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
7,15,2,1,0
7,15,2,7,1
22,15,4,1,0
22,15,4,7,1
22,15,4,19,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
22,14,4,1,0
22,14,4,6,0
22,14,4,18,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
58,13,3,1,0
58,13,3,18,0
58,13,3,58,0
46,14,7,3,0
46,14,7,8,0
46,14,7,21,1
46,14,7,25,1
46,14,7,27,1
46,14,7,42,0
46,14,7,46,0
30,15,4,14,0
30,15,4,18,0
30,15,4,20,1
30,15,4,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
25,15,4,9,0
25,15,4,13,1
25,15,4,15,1
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,0
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,0
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
25,14,4,9,0
25,14,4,13,1
25,14,4,15,1
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
22,15,3,1,0
22,15,3,7,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,14,2,1,0
5,14,2,5,1
46,14,4,20,0
46,14,4,24,0
46,14,4,26,0
46,14,4,46,0
18,15,2,1,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
18,15,2,1,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,1
18,15,2,1,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,1
37,15,3,1,0
37,15,3,18,1
37,15,3,37,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
101,12,2,17,0
101,12,2,101,0
80,13,2,17,0
80,13,2,80,0
46,14,7,3,0
46,14,7,8,0
46,14,7,21,1
46,14,7,25,1
46,14,7,27,1
46,14,7,42,0
46,14,7,46,0
30,15,4,14,0
30,15,4,18,0
30,15,4,20,1
30,15,4,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
25,15,4,9,0
25,15,4,13,1
25,15,4,15,1
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
79,14,2,1,0
79,14,2,79,0
66,15,2,17,0
66,15,2,66,0
30,16,4,14,0
30,16,4,18,0
30,16,4,20,1
30,16,4,30,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
27,17,3,1,0
27,17,3,12,1
27,17,3,27,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,16,2,1,0
5,16,2,5,1
63,16,2,19,0
63,16,2,63,0
25,17,3,9,0
25,17,3,13,1
25,17,3,25,0
7,18,2,1,0
7,18,2,7,1
11,18,2,1,0
11,18,2,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
61,17,2,24,0
61,17,2,61,0
4,18,2,1,0
4,18,2,4,0
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,18,2,1,0
5,18,2,5,1
58,18,4,1,0
58,18,4,30,1
58,18,4,36,1
58,18,4,58,1
46,19,3,20,0
46,19,3,24,0
46,19,3,46,0
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
11,20,2,1,0
11,20,2,11,1
6,20,2,1,0
6,20,2,6,1
18,20,2,1,0
18,20,2,18,1
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
37,20,3,1,0
37,20,3,18,1
37,20,3,37,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
66,15,2,17,0
66,15,2,66,0
45,16,2,1,0
45,16,2,45,0
25,17,3,9,0
25,17,3,13,1
25,17,3,25,0
7,18,2,1,0
7,18,2,7,1
11,18,2,1,0
11,18,2,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
38,17,2,1,0
38,17,2,38,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
5,18,2,1,0
5,18,2,5,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
63,16,2,19,0
63,16,2,63,0
38,17,2,1,0
38,17,2,38,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
6,18,2,1,0
6,18,2,6,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
61,17,4,24,0
61,17,4,31,0
61,17,4,37,1
61,17,4,61,0
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
27,18,3,1,0
27,18,3,5,0
27,18,3,27,0
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,1
59,18,2,39,0
59,18,2,59,0
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
53,19,2,1,0
53,19,2,53,1
41,20,2,20,0
41,20,2,41,1
5,21,2,1,0
5,21,2,5,0
99,13,3,36,0
99,13,3,52,0
99,13,3,99,0
54,14,3,5,0
54,14,3,7,0
54,14,3,54,0
30,15,4,14,0
30,15,4,18,0
30,15,4,20,1
30,15,4,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
25,15,4,9,0
25,15,4,13,1
25,15,4,15,1
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
51,15,2,7,0
51,15,2,51,0
25,16,3,9,0
25,16,3,13,1
25,16,3,25,0
7,17,2,1,0
7,17,2,7,1
11,17,2,1,0
11,17,2,11,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
49,16,2,12,0
49,16,2,49,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,5,1
17,17,3,17,1
11,18,2,1,0
11,18,2,11,1
6,17,2,1,0
6,17,2,6,1
46,17,3,20,0
46,17,3,24,0
46,17,3,46,0
18,18,2,1,0
18,18,2,18,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,18,2,1,0
11,18,2,11,1
6,18,2,1,0
6,18,2,6,1
18,18,2,1,0
18,18,2,18,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,18,2,1,0
6,18,2,6,1
36,18,3,1,0
36,18,3,18,1
36,18,3,36,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,18,2,1,0
6,18,2,6,1
25,14,4,9,0
25,14,4,13,1
25,14,4,15,1
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
22,15,3,1,0
22,15,3,7,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,14,2,1,0
5,14,2,5,1
98,14,2,20,0
98,14,2,98,0
66,15,2,17,0
66,15,2,66,0
45,16,2,1,0
45,16,2,45,0
25,17,3,9,0
25,17,3,13,1
25,17,3,25,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,0
11,18,2,1,0
11,18,2,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
4,19,2,1,0
4,19,2,4,0
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
38,17,2,1,0
38,17,2,38,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
6,18,2,1,0
6,18,2,6,1
34,18,3,8,0
34,18,3,12,0
34,18,3,34,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
24,19,2,19,0
24,19,2,24,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
22,20,3,1,0
22,20,3,6,1
22,20,3,22,1
4,21,2,1,0
4,21,2,4,1
6,19,2,1,0
6,19,2,6,1
63,16,2,19,0
63,16,2,63,0
38,17,2,1,0
38,17,2,38,0
23,18,4,1,0
