50,11,2,50,0
40,12,3,5,0
40,12,3,37,0
40,12,3,40,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
49,12,3,41,0
49,12,3,46,0
49,12,3,49,0
40,13,3,5,0
40,13,3,37,0
40,13,3,40,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,13,2,1,0
4,13,2,4,1
40,13,3,5,0
40,13,3,37,0
40,13,3,40,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
40,13,3,5,0
40,13,3,37,0
40,13,3,40,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
46,11,2,38,0
46,11,2,46,0
36,12,3,1,0
36,12,3,33,0
36,12,3,36,0
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
45,12,3,37,0
45,12,3,42,0
45,12,3,45,0
36,13,3,1,0
36,13,3,33,0
36,13,3,36,0
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,13,2,1,0
4,13,2,4,1
36,13,3,1,0
36,13,3,33,0
36,13,3,36,0
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
36,13,3,1,0
36,13,3,33,0
36,13,3,36,0
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
50,11,3,1,0
50,11,3,47,1
50,11,3,50,1
25,12,3,1,0
25,12,3,18,1
25,12,3,25,1
6,13,2,1,0
6,13,2,6,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
59,11,3,51,0
59,11,3,56,0
59,11,3,59,0
50,12,3,1,0
50,12,3,47,1
50,12,3,50,1
25,13,3,1,0
25,13,3,18,1
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
50,12,3,1,0
50,12,3,47,1
50,12,3,50,1
25,13,3,1,0
25,13,3,18,1
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
50,12,3,1,0
50,12,3,47,1
50,12,3,50,1
25,13,3,1,0
25,13,3,18,1
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
72,9,3,5,0
72,9,3,19,0
72,9,3,72,0
60,10,4,4,0
60,10,4,14,0
60,10,4,52,0
60,10,4,60,0
50,11,2,42,0
50,11,2,50,0
40,12,3,5,0
40,12,3,37,0
40,12,3,40,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
49,12,3,41,0
49,12,3,46,0
49,12,3,49,0
40,13,3,5,0
40,13,3,37,0
40,13,3,40,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,13,2,1,0
4,13,2,4,1
40,13,3,5,0
40,13,3,37,0
40,13,3,40,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
40,13,3,5,0
40,13,3,37,0
40,13,3,40,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
46,11,2,38,0
46,11,2,46,0
36,12,3,1,0
36,12,3,33,0
36,12,3,36,0
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
45,12,3,37,0
45,12,3,42,0
45,12,3,45,0
36,13,3,1,0
36,13,3,33,0
36,13,3,36,0
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,13,2,1,0
4,13,2,4,1
36,13,3,1,0
36,13,3,33,0
36,13,3,36,0
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
36,13,3,1,0
36,13,3,33,0
36,13,3,36,0
7,14,2,1,0
7,14,2,7,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
6,14,2,1,0
6,14,2,6,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
50,11,3,1,0
50,11,3,47,1
50,11,3,50,1
25,12,3,1,0
25,12,3,18,1
25,12,3,25,1
6,13,2,1,0
6,13,2,6,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
59,11,3,51,0
59,11,3,56,0
59,11,3,59,0
50,12,3,1,0
50,12,3,47,1
50,12,3,50,1
25,13,3,1,0
25,13,3,18,1
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
50,12,3,1,0
50,12,3,47,1
50,12,3,50,1
25,13,3,1,0
25,13,3,18,1
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
50,12,3,1,0
50,12,3,47,1
50,12,3,50,1
25,13,3,1,0
25,13,3,18,1
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
46,10,2,38,0
46,10,2,46,0
36,11,3,1,0
36,11,3,33,0
36,11,3,36,0
7,12,2,1,0
7,12,2,7,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,12,2,1,0
6,12,2,6,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
45,11,3,37,0
45,11,3,42,0
45,11,3,45,0
36,12,3,1,0
36,12,3,33,0
36,12,3,36,0
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,12,2,1,0
4,12,2,4,1
36,12,3,1,0
36,12,3,33,0
36,12,3,36,0
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
36,12,3,1,0
36,12,3,33,0
36,12,3,36,0
7,13,2,1,0
7,13,2,7,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
6,13,2,1,0
6,13,2,6,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
67,10,2,2,0
67,10,2,67,0
61,11,2,53,0
61,11,2,61,0
52,12,2,4,0
52,12,2,52,1
24,13,3,1,0
24,13,3,17,1
24,13,3,24,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
60,12,3,4,0
60,12,3,52,1
60,12,3,60,1
24,13,3,1,0
24,13,3,17,1
24,13,3,24,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
14,13,2,6,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
66,11,3,1,0
66,11,3,57,0
66,11,3,66,0
59,12,2,51,0
59,12,2,59,0
50,13,2,17,0
50,13,2,50,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
49,14,5,1,0
49,14,5,29,1
49,14,5,36,1
49,14,5,45,1
49,14,5,49,1
17,15,3,1,0
17,15,3,10,1
17,15,3,17,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
58,13,3,17,0
58,13,3,50,0
58,13,3,58,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
14,14,2,6,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
49,14,5,1,0
49,14,5,29,1
49,14,5,36,1
49,14,5,45,1
49,14,5,49,1
17,15,3,1,0
17,15,3,10,1
17,15,3,17,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,1
49,14,5,1,0
49,14,5,29,1
49,14,5,36,1
49,14,5,45,1
49,14,5,49,1
17,15,3,1,0
17,15,3,10,1
17,15,3,17,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
35,12,2,17,0
35,12,2,35,0
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
34,13,4,1,0
34,13,4,14,1
34,13,4,30,1
34,13,4,34,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
44,12,2,36,0
44,12,2,44,0
35,13,2,17,0
35,13,2,35,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
34,14,4,1,0
34,14,4,14,1
34,14,4,30,1
34,14,4,34,1
10,15,2,1,0
10,15,2,10,1
5,15,2,1,0
5,15,2,5,1
35,13,2,17,0
35,13,2,35,0
14,14,2,1,0
14,14,2,14,1
10,15,2,1,0
10,15,2,10,1
34,14,4,1,0
34,14,4,14,1
34,14,4,30,1
34,14,4,34,1
10,15,2,1,0
10,15,2,10,1
5,15,2,1,0
5,15,2,5,1
96,5,2,15,0
96,5,2,96,0
79,6,2,7,0
79,6,2,79,0
58,7,2,1,0
58,7,2,58,0
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
7,8,2,1,0
7,8,2,7,0
14,8,3,1,0
14,8,3,7,1
14,8,3,14,0
8,9,2,1,0
8,9,2,8,0
9,8,2,1,0
9,8,2,9,1
7,8,2,1,0
7,8,2,7,0
14,8,3,1,0
14,8,3,7,1
14,8,3,14,0
8,9,2,1,0
8,9,2,8,0
9,8,2,1,0
9,8,2,9,1
76,7,2,10,0
76,7,2,76,0
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,1
7,8,2,1,0
7,8,2,7,1
14,8,4,1,0
14,8,4,7,1
14,8,4,12,1
14,8,4,14,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,0
3,10,2,1,0
3,10,2,3,0
9,8,2,1,0
9,8,2,9,1
73,8,2,4,0
73,8,2,73,0
68,9,2,1,0
68,9,2,68,0
60,10,2,4,0
60,10,2,60,0
7,11,2,1,0
7,11,2,7,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
15,11,4,1,0
15,11,4,8,1
15,11,4,12,1
15,11,4,15,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
10,11,2,2,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
59,11,2,51,0
59,11,2,59,0
50,12,3,1,0
50,12,3,13,0
50,12,3,50,0
40,13,3,5,0
40,13,3,37,0
40,13,3,40,0
4,14,2,1,0
4,14,2,4,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
36,13,3,1,0
36,13,3,33,0
36,13,3,36,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
4,14,2,1,0
4,14,2,4,0
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
32,13,7,1,0
32,13,7,8,1
32,13,7,18,1
32,13,7,25,1
32,13,7,27,1
32,13,7,29,1
32,13,7,32,1
7,14,2,1,0
7,14,2,7,1
15,14,5,1,0
15,14,5,8,1
15,14,5,10,1
15,14,5,12,1
15,14,5,15,1
12,15,5,1,0
12,15,5,5,0
12,15,5,7,1
12,15,5,9,1
12,15,5,12,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,13,2,1,0
4,13,2,4,0
58,12,5,1,0
58,12,5,13,0
58,12,5,50,0
58,12,5,55,0
58,12,5,58,0
49,13,3,41,0
49,13,3,46,0
49,13,3,49,0
40,14,3,5,0
40,14,3,37,0
40,14,3,40,0
4,15,2,1,0
4,15,2,4,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,14,2,1,0
4,14,2,4,0
40,14,3,5,0
40,14,3,37,0
40,14,3,40,0
4,15,2,1,0
4,15,2,4,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
40,14,3,5,0
40,14,3,37,0
40,14,3,40,0
4,15,2,1,0
4,15,2,4,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,15,2,1,0
4,15,2,4,0
7,15,2,1,0
7,15,2,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
45,13,3,37,0
45,13,3,42,0
45,13,3,45,0
36,14,3,1,0
36,14,3,33,0
36,14,3,36,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
15,15,5,1,0
15,15,5,8,1
15,15,5,10,1
15,15,5,12,1
15,15,5,15,1
12,16,5,1,0
12,16,5,5,0
12,16,5,7,1
12,16,5,9,1
12,16,5,12,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
6,17,3,1,0
6,17,3,3,0
6,17,3,6,1
4,15,2,1,0
4,15,2,4,0
