7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
17,10,5,3,2,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
19,8,5,3,1,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,10,8,1,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
58,7,3,2,0,0,0,0,0,1,0,0
55,8,33,31,1,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
55,8,30,29,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
61,6,3,2,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
51,7,29,27,1,1,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
58,7,5,4,0,0,0,0,0,1,0,0
53,8,28,27,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
74,3,2,1,0,0,0,0,0,0,0,1
23,4,23,23,0,0,0,0,0,0,0,0
49,4,27,26,0,0,1,0,0,0,0,0
22,5,7,6,0,1,0,0,0,0,0,0
15,6,5,4,1,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
12,6,1,0,0,1,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
11,7,5,4,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
15,6,4,3,0,1,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
11,7,5,4,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
17,5,1,0,0,1,0,0,0,0,0,0
13,6,1,0,0,1,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
16,6,4,3,0,1,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
5,5,5,5,0,0,0,0,0,0,0,0
22,5,6,5,0,1,0,0,0,0,0,0
13,6,1,0,0,1,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
16,6,4,3,0,1,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
10,8,8,7,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,8,3,2,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,7,6,5,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
72,4,2,1,0,0,0,0,0,0,1,0
70,5,8,7,0,0,0,0,0,0,1,0
2,6,2,2,0,0,0,0,0,0,0,0
60,6,2,1,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
51,7,27,26,0,0,1,0,0,0,0,0
24,8,1,0,0,0,1,0,0,0,0,0
18,9,1,0,0,1,0,0,0,0,0,0
17,10,5,3,2,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
17,10,5,3,2,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
19,8,16,15,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,21,20,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
58,7,3,2,0,0,0,0,0,1,0,0
55,8,33,31,1,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
55,8,34,33,0,0,1,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
62,6,1,0,0,0,0,0,0,0,1,0
61,7,3,2,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
51,8,29,27,1,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
58,8,5,4,0,0,0,0,0,1,0,0
53,9,32,31,0,0,1,0,0,0,0,0
21,10,17,16,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
61,7,10,9,0,0,0,0,0,1,0,0
51,8,30,29,0,0,1,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
51,8,27,26,0,0,1,0,0,0,0,0
24,9,20,19,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,9,9,8,0,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
70,5,8,7,0,0,0,0,0,0,1,0
2,6,2,2,0,0,0,0,0,0,0,0
60,6,2,1,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
51,7,29,27,1,1,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
6,8,2,1,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
58,7,5,4,0,0,0,0,0,1,0,0
53,8,32,31,0,0,1,0,0,0,0,0
21,9,17,16,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
62,6,1,0,0,0,0,0,0,0,1,0
61,7,10,9,0,0,0,0,0,1,0,0
51,8,27,26,0,0,1,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
14,9,10,9,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
51,8,27,26,0,0,1,0,0,0,0,0
24,9,10,9,0,1,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,9,10,9,0,1,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
61,7,10,9,0,0,0,0,0,1,0,0
51,8,27,26,0,0,1,0,0,0,0,0
24,9,10,9,0,1,0,0,0,0,0,0
14,10,10,9,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,9,10,9,0,1,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
