3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
24,7,2,19,0
24,7,2,24,0
18,8,3,1,0
18,8,3,15,0
18,8,3,18,0
10,9,2,1,0
10,9,2,10,0
9,10,2,2,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
18,8,3,1,0
18,8,3,15,0
18,8,3,18,0
10,9,2,1,0
10,9,2,10,0
9,10,2,2,0
9,10,2,9,0
5,11,2,1,0
5,11,2,5,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
56,6,2,1,0
56,6,2,56,0
34,7,3,10,0
34,7,3,29,0
34,7,3,34,0
24,8,2,19,0
24,8,2,24,0
18,9,3,1,0
18,9,3,15,0
18,9,3,18,0
10,10,2,1,0
10,10,2,10,0
8,11,2,1,0
8,11,2,8,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
18,9,3,1,0
18,9,3,15,0
18,9,3,18,0
10,10,2,1,0
10,10,2,10,0
8,11,2,1,0
8,11,2,8,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
21,8,2,1,0
21,8,2,21,1
12,9,2,1,0
12,9,2,12,1
4,8,2,1,0
4,8,2,4,1
21,8,2,1,0
21,8,2,21,1
12,9,2,1,0
12,9,2,12,1
4,8,2,1,0
4,8,2,4,1
27,7,2,21,0
27,7,2,27,0
20,8,3,1,0
20,8,3,17,1
20,8,3,20,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
20,8,3,1,0
20,8,3,17,1
20,8,3,20,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
62,5,2,1,0
62,5,2,62,0
59,6,2,8,0
59,6,2,59,0
25,7,3,1,0
25,7,3,20,0
25,7,3,25,0
24,8,2,19,0
24,8,2,24,0
18,9,3,1,0
18,9,3,15,0
18,9,3,18,0
10,10,2,1,0
10,10,2,10,0
8,11,2,1,0
8,11,2,8,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
18,9,3,1,0
18,9,3,15,0
18,9,3,18,0
10,10,2,1,0
10,10,2,10,0
8,11,2,1,0
8,11,2,8,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
12,8,2,1,0
12,8,2,12,1
4,8,2,1,0
4,8,2,4,1
12,8,2,1,0
12,8,2,12,1
4,8,2,1,0
4,8,2,4,1
56,7,2,1,0
56,7,2,56,0
17,8,2,1,0
17,8,2,17,1
7,8,2,1,0
7,8,2,7,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
26,8,3,5,0
26,8,3,11,1
26,8,3,26,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
59,6,2,8,0
59,6,2,59,0
17,7,2,1,0
17,7,2,17,1
7,7,2,1,0
7,7,2,7,1
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
54,7,5,1,0
54,7,5,29,1
54,7,5,33,1
54,7,5,39,1
54,7,5,54,1
26,8,3,5,0
26,8,3,11,1
26,8,3,26,1
5,9,2,1,0
5,9,2,5,1
73,3,2,24,0
73,3,2,73,0
23,4,3,1,0
23,4,3,18,0
23,4,3,23,0
16,5,3,1,0
16,5,3,13,0
16,5,3,16,0
11,6,2,1,0
11,6,2,11,0
12,6,2,2,0
12,6,2,12,0
7,7,2,1,0
7,7,2,7,1
12,6,2,2,0
12,6,2,12,0
7,7,2,1,0
7,7,2,7,1
17,5,2,14,0
17,5,2,17,0
13,6,3,1,0
13,6,3,11,0
13,6,3,13,0
12,7,3,2,0
12,7,3,10,0
12,7,3,12,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
13,6,3,1,0
13,6,3,11,0
13,6,3,13,0
12,7,3,2,0
12,7,3,10,0
12,7,3,12,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
17,5,2,14,0
17,5,2,17,0
13,6,3,1,0
13,6,3,11,0
13,6,3,13,0
12,7,3,2,0
12,7,3,10,0
12,7,3,12,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
13,6,3,1,0
13,6,3,11,0
13,6,3,13,0
12,7,3,2,0
12,7,3,10,0
12,7,3,12,0
3,8,2,1,0
3,8,2,3,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
71,4,2,1,0
71,4,2,71,0
63,5,2,3,0
63,5,2,63,0
59,6,2,8,0
59,6,2,59,0
25,7,3,1,0
25,7,3,20,0
25,7,3,25,0
24,8,2,19,0
24,8,2,24,0
18,9,3,1,0
18,9,3,15,0
18,9,3,18,0
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
18,9,3,1,0
18,9,3,15,0
18,9,3,18,0
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
56,7,2,1,0
56,7,2,56,0
17,8,2,1,0
17,8,2,17,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
5,9,2,1,0
5,9,2,5,1
62,6,2,1,0
62,6,2,62,0
59,7,2,8,0
59,7,2,59,0
17,8,2,1,0
17,8,2,17,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,1
54,8,4,1,0
54,8,4,33,1
54,8,4,39,1
54,8,4,54,1
22,9,3,1,0
22,9,3,7,1
22,9,3,22,1
5,10,2,1,0
5,10,2,5,1
52,7,2,1,0
52,7,2,52,0
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
5,9,2,1,0
5,9,2,5,1
25,8,2,1,0
25,8,2,25,0
5,9,2,1,0
5,9,2,5,1
16,9,2,1,0
16,9,2,16,1
63,5,2,3,0
63,5,2,63,0
59,6,2,8,0
59,6,2,59,0
17,7,2,1,0
17,7,2,17,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,1
54,7,4,1,0
54,7,4,33,1
54,7,4,39,1
54,7,4,54,1
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
5,9,2,1,0
5,9,2,5,1
62,6,2,1,0
62,6,2,62,0
52,7,2,1,0
52,7,2,52,0
25,8,2,11,0
25,8,2,25,0
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,1
22,9,3,1,0
22,9,3,7,1
22,9,3,22,1
25,8,3,1,0
25,8,3,11,1
25,8,3,25,0
15,9,2,1,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
3,10,2,1,0
3,10,2,3,1
52,7,4,1,0
52,7,4,28,1
52,7,4,38,1
52,7,4,52,1
25,8,3,1,0
25,8,3,11,1
25,8,3,25,0
15,9,2,1,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
3,10,2,1,0
3,10,2,3,1
