16,9,2,16,1
30,9,3,1,0
30,9,3,16,1
30,9,3,30,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
39,7,2,27,0
39,7,2,39,0
24,8,2,7,0
24,8,2,24,0
13,9,2,1,0
13,9,2,13,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
21,9,2,1,0
21,9,2,21,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
36,8,4,7,0
36,8,4,24,0
36,8,4,32,0
36,8,4,36,0
29,9,3,17,0
29,9,3,25,1
29,9,3,29,0
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
28,10,2,14,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
21,9,2,1,0
21,9,2,21,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
4,9,2,1,0
4,9,2,4,1
21,9,2,1,0
21,9,2,21,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
35,9,3,1,0
35,9,3,21,1
35,9,3,35,1
31,10,3,2,0
31,10,3,17,1
31,10,3,31,1
23,11,3,1,0
23,11,3,9,0
23,11,3,23,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
66,6,2,27,0
66,6,2,66,0
35,7,2,23,0
35,7,2,35,0
20,8,2,3,0
20,8,2,20,0
13,9,2,1,0
13,9,2,13,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,9,2,2,0
17,9,2,17,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,0
32,8,4,3,0
32,8,4,20,0
32,8,4,28,1
32,8,4,32,0
29,9,3,17,0
29,9,3,25,1
29,9,3,29,0
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
28,10,2,14,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,1
17,9,2,2,0
17,9,2,17,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,0
4,9,2,1,0
4,9,2,4,1
30,9,3,2,0
30,9,3,17,1
30,9,3,30,1
22,10,3,1,0
22,10,3,9,0
22,10,3,22,1
14,11,2,1,0
14,11,2,14,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
64,7,3,1,0
64,7,3,50,1
64,7,3,64,0
62,8,2,48,0
62,8,2,62,0
42,9,2,1,0
42,9,2,42,1
30,10,2,1,0
30,10,2,30,1
22,11,2,7,0
22,11,2,22,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
61,9,2,45,0
61,9,2,61,0
42,10,2,1,0
42,10,2,42,1
30,11,2,1,0
30,11,2,30,1
22,12,2,7,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
13,10,2,1,0
13,10,2,13,0
5,11,2,1,0
5,11,2,5,1
60,10,4,1,0
60,10,4,42,1
60,10,4,52,1
60,10,4,60,1
30,11,2,1,0
30,11,2,30,1
22,12,2,7,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
62,8,3,43,0
62,8,3,46,0
62,8,3,62,0
17,9,2,1,0
17,9,2,17,0
13,10,2,1,0
13,10,2,13,0
5,11,2,1,0
5,11,2,5,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
13,9,2,1,0
13,9,2,13,0
5,10,2,1,0
5,10,2,5,1
61,9,3,43,0
61,9,3,53,1
61,9,3,61,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
5,11,2,1,0
5,11,2,5,1
67,5,2,20,0
67,5,2,67,0
40,6,2,1,0
40,6,2,40,0
37,7,2,23,0
37,7,2,37,0
20,8,2,3,0
20,8,2,20,0
13,9,2,1,0
13,9,2,13,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
17,9,2,2,0
17,9,2,17,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,0
3,12,2,1,0
3,12,2,3,0
35,8,2,23,0
35,8,2,35,0
20,9,2,3,0
20,9,2,20,0
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
32,9,4,3,0
32,9,4,20,0
32,9,4,27,1
32,9,4,32,1
29,10,3,17,0
29,10,3,24,1
29,10,3,29,0
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
28,11,2,14,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
5,10,2,1,0
5,10,2,5,1
16,7,2,1,0
16,7,2,16,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
18,7,2,4,0
18,7,2,18,0
17,8,2,1,0
17,8,2,17,0
13,9,2,1,0
13,9,2,13,0
5,10,2,1,0
5,10,2,5,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
66,6,2,27,0
66,6,2,66,0
16,7,2,1,0
16,7,2,16,1
9,8,2,1,0
9,8,2,9,0
3,9,2,1,0
3,9,2,3,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
18,7,2,4,0
18,7,2,18,0
17,8,2,1,0
17,8,2,17,0
13,9,2,1,0
13,9,2,13,0
5,10,2,1,0
5,10,2,5,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
65,7,2,51,0
65,7,2,65,0
64,8,2,1,0
64,8,2,64,1
62,9,2,43,0
62,9,2,62,0
18,10,2,1,0
18,10,2,18,0
13,11,2,1,0
13,11,2,13,0
5,12,2,1,0
5,12,2,5,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
61,10,3,43,0
61,10,3,53,1
61,10,3,61,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
71,3,2,12,0
71,3,2,71,0
53,4,2,6,0
53,4,2,53,0
44,5,2,5,0
44,5,2,44,0
33,6,2,22,0
33,6,2,33,0
19,7,2,2,0
19,7,2,19,0
13,8,2,1,0
13,8,2,13,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
16,8,2,1,0
16,8,2,16,1
9,9,2,1,0
9,9,2,9,0
31,7,4,2,0
31,7,4,19,0
31,7,4,27,1
31,7,4,31,0
29,8,3,17,0
29,8,3,25,1
29,8,3,29,0
13,9,2,1,0
13,9,2,13,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,0
28,9,2,14,0
28,9,2,28,1
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,0
16,8,2,1,0
16,8,2,16,1
9,9,2,1,0
9,9,2,9,0
4,8,2,1,0
4,8,2,4,0
30,8,3,1,0
30,8,3,16,1
30,8,3,30,1
23,9,3,1,0
23,9,3,9,0
23,9,3,23,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
41,6,2,27,0
41,6,2,41,0
24,7,2,7,0
24,7,2,24,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
21,8,2,1,0
21,8,2,21,1
17,9,2,2,0
17,9,2,17,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,0
3,12,2,1,0
3,12,2,3,0
39,7,2,27,0
39,7,2,39,0
24,8,2,7,0
24,8,2,24,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
21,9,2,1,0
21,9,2,21,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
36,8,4,7,0
36,8,4,24,0
36,8,4,31,1
36,8,4,36,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
16,9,3,4,0
16,9,3,11,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
21,9,2,1,0
21,9,2,21,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
5,9,2,1,0
5,9,2,5,1
21,9,2,1,0
21,9,2,21,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,9,2,1,0
3,9,2,3,1
52,5,2,13,0
52,5,2,52,0
37,6,2,23,0
37,6,2,37,0
20,7,2,3,0
20,7,2,20,1
12,8,2,1,0
12,8,2,12,1
35,7,2,23,0
35,7,2,35,0
20,8,2,3,0
20,8,2,20,1
12,9,2,1,0
12,9,2,12,1
32,8,4,3,0
32,8,4,20,0
32,8,4,27,1
32,8,4,32,1
12,9,2,1,0
12,9,2,12,1
16,9,3,4,0
16,9,3,11,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
17,9,2,2,0
17,9,2,17,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,0
3,12,2,1,0
3,12,2,3,0
5,9,2,1,0
5,9,2,5,1
30,6,2,1,0
30,6,2,30,1
16,7,2,1,0
16,7,2,16,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
19,6,2,5,0
19,6,2,19,0
18,7,2,1,0
18,7,2,18,0
13,8,2,1,0
13,8,2,13,0
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
69,4,2,1,0
69,4,2,69,0
67,5,2,20,0
67,5,2,67,0
40,6,2,1,0
40,6,2,40,0
37,7,2,23,0
37,7,2,37,0
19,8,2,3,0
19,8,2,19,1
12,9,3,1,0
12,9,3,10,1
12,9,3,12,1
3,10,2,1,0
3,10,2,3,0
35,8,2,23,0
35,8,2,35,0
19,9,2,3,0
19,9,2,19,1
12,10,3,1,0
12,10,3,10,1
12,10,3,12,1
3,11,2,1,0
3,11,2,3,0
32,9,4,3,0
32,9,4,19,0
32,9,4,27,1
32,9,4,32,1
12,10,3,1,0
12,10,3,10,1
12,10,3,12,1
3,11,2,1,0
3,11,2,3,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
5,11,2,1,0
5,11,2,5,1
17,10,2,2,0
17,10,2,17,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
5,10,2,1,0
5,10,2,5,1
16,7,2,1,0
16,7,2,16,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
19,7,2,5,0
19,7,2,19,0
18,8,2,1,0
18,8,2,18,0
13,9,2,1,0
13,9,2,13,0
5,10,2,1,0
5,10,2,5,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
66,6,2,27,0
66,6,2,66,0
16,7,2,1,0
16,7,2,16,1
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
19,7,2,5,0
19,7,2,19,0
18,8,2,1,0
18,8,2,18,0
13,9,2,1,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
65,7,2,51,0
65,7,2,65,0
64,8,2,1,0
64,8,2,64,1
62,9,2,43,0
62,9,2,62,0
18,10,2,1,0
18,10,2,18,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
61,10,2,43,0
61,10,2,61,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
67,5,2,20,0
67,5,2,67,0
40,6,2,1,0
40,6,2,40,0
36,7,2,22,0
36,7,2,36,0
16,8,2,1,0
16,8,2,16,1
9,9,2,1,0
9,9,2,9,1
4,8,2,1,0
4,8,2,4,0
35,8,2,17,0
35,8,2,35,0
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
13,9,2,1,0
13,9,2,13,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
16,9,2,1,0
16,9,2,16,1
9,10,2,1,0
9,10,2,9,1
11,9,2,1,0
11,9,2,11,1
21,7,2,7,0
21,7,2,21,0
4,8,2,1,0
4,8,2,4,1
20,8,2,1,0
20,8,2,20,0
19,9,2,1,0
19,9,2,19,0
13,10,2,1,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
19,9,2,1,0
19,9,2,19,1
11,10,2,1,0
11,10,2,11,1
66,6,3,27,0
66,6,3,52,1
66,6,3,66,0
21,7,2,7,0
21,7,2,21,0
4,8,2,1,0
4,8,2,4,1
20,8,2,1,0
20,8,2,20,0
19,9,2,1,0
19,9,2,19,0
13,10,2,1,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
19,9,2,1,0
19,9,2,19,1
11,10,2,1,0
11,10,2,11,1
65,7,2,48,0
65,7,2,65,0
13,8,2,1,0
13,8,2,13,0
4,9,2,1,0
4,9,2,4,1
64,8,3,1,0
64,8,3,62,1
64,8,3,64,1
21,9,3,1,0
21,9,3,19,1
21,9,3,21,1
19,10,3,1,0
19,10,3,17,1
19,10,3,19,1
14,11,2,12,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
