12,10,12,12,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,27,25,1,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
37,6,37,37,0,0,0,0,0,0,0,0
34,6,34,34,0,0,0,0,0,0,0,0
71,6,5,4,0,0,0,0,0,0,1,0
33,7,33,33,0,0,0,0,0,0,0,0
33,7,12,10,1,1,0,0,0,0,0,0
17,8,2,1,0,1,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
14,8,3,2,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
17,8,6,5,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
66,7,2,1,0,0,0,0,0,0,1,0
9,8,9,9,0,0,0,0,0,0,0,0
55,8,11,10,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
34,9,18,16,1,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
94,3,3,2,0,0,0,0,0,0,0,0
38,4,38,38,0,0,0,0,0,0,0,0
53,4,9,8,0,0,0,0,1,0,0,0
16,5,4,3,0,1,0,0,0,0,0,0
12,6,3,2,1,0,0,0,0,0,0,0
9,7,1,0,1,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
28,5,28,28,0,0,0,0,0,0,0,0
44,5,1,0,0,0,0,0,1,0,0,0
43,6,17,15,1,1,0,0,0,0,0,0
9,7,1,0,1,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,7,2,1,0,1,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
31,6,14,13,0,1,0,0,0,0,0,0
17,7,2,1,0,1,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
43,6,27,25,1,1,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
91,4,1,0,0,0,0,0,0,0,0,0
21,5,21,21,0,0,0,0,0,0,0,0
69,5,7,6,0,0,0,0,0,0,1,0
6,6,6,6,0,0,0,0,0,0,0,0
56,6,9,8,0,0,0,0,1,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
33,7,33,33,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
30,7,30,30,0,0,0,0,0,0,0,0
47,7,3,2,0,0,0,0,1,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
31,8,10,8,1,1,0,0,0,0,0,0
17,9,2,1,0,1,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,27,25,1,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
37,6,37,37,0,0,0,0,0,0,0,0
28,6,28,28,0,0,0,0,0,0,0,0
34,6,34,34,0,0,0,0,0,0,0,0
62,6,5,4,0,0,0,0,0,1,0,0
23,7,23,23,0,0,0,0,0,0,0,0
34,7,13,11,1,1,0,0,0,0,0,0
17,8,2,1,0,1,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
14,8,3,2,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
17,8,6,5,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
57,7,2,1,0,0,0,0,0,1,0,0
55,8,11,10,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
34,9,18,16,1,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
52,5,52,52,0,0,0,0,0,0,0,0
38,5,38,38,0,0,0,0,0,0,0,0
55,5,55,55,0,0,0,0,0,0,0,0
35,5,35,35,0,0,0,0,0,0,0,0
90,5,1,0,0,0,0,0,0,0,0,0
89,6,27,26,0,0,0,0,0,0,1,0
6,7,6,6,0,0,0,0,0,0,0,0
56,7,9,8,0,0,0,0,1,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
34,8,16,14,1,1,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,9,3,2,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
47,8,3,2,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
34,9,17,15,1,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
62,7,2,1,0,0,0,0,0,1,0,0
37,8,37,37,0,0,0,0,0,0,0,0
23,8,19,18,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
60,8,3,2,0,0,0,0,0,1,0,0
23,9,23,23,0,0,0,0,0,0,0,0
34,9,17,15,1,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
89,6,32,31,0,0,0,0,0,1,0,0
25,7,25,25,0,0,0,0,0,0,0,0
32,7,16,14,1,1,0,0,0,0,0,0
12,8,10,9,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
25,7,21,20,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
57,7,1,0,0,0,0,0,0,1,0,0
56,8,19,18,0,0,0,1,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
23,9,19,18,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
37,9,3,2,0,0,0,1,0,0,0,0
34,10,29,28,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
56,8,19,18,0,0,0,1,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
23,9,18,17,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
